acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77775,ARTHUR LUBIN,Q110379,JUSTIN BARTHA,HIGH FLYERS,HOLY ROLLERS,43
77775,ARTHUR LUBIN,Q110379,JUSTIN BARTHA,THE PHANTOM OF THE OPERA,THE HANGOVER,50
77775,ARTHUR LUBIN,Q708530,ARTHUR B. RUBINSTEIN,HIGH FLYERS,THE BEST OF TIMES,36
77775,ARTHUR LUBIN,Q708530,ARTHUR B. RUBINSTEIN,THE PHANTOM OF THE OPERA,ON THE RIGHT TRACK,52
77775,ARTHUR LUBIN,Q3624308,ARTHUR RIPLEY,HIGH FLYERS,A PRICE FOR FOLLY,43
77775,ARTHUR LUBIN,Q3624308,ARTHUR RIPLEY,THE PHANTOM OF THE OPERA,THE PHARMACIST,47
77775,ARTHUR LUBIN,Q2865325,ARTHUR ROSSON,HIGH FLYERS,SILK LEGS,50
77775,ARTHUR LUBIN,Q2865325,ARTHUR ROSSON,THE PHANTOM OF THE OPERA,THE COMING OF THE LAW,58
77775,ARTHUR LUBIN,Q23681162,SOUBIN SHAHIR,HIGH FLYERS,KUMBALANGI NIGHTS,36
77775,ARTHUR LUBIN,Q23681162,SOUBIN SHAHIR,THE PHANTOM OF THE OPERA,SUDANI FROM NIGERIA,37
77775,ARTHUR LUBIN,Q16382838,ARTHUR BONNEVAL,HIGH FLYERS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,26
77775,ARTHUR LUBIN,Q16382838,ARTHUR BONNEVAL,THE PHANTOM OF THE OPERA,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,42
77775,ARTHUR LUBIN,Q215578,ARTUR BRAUNER,HIGH FLYERS,SEX AFTER SIX,50
77775,ARTHUR LUBIN,Q215578,ARTUR BRAUNER,THE PHANTOM OF THE OPERA,THE PHANTOM OF SOHO,74
77775,ARTHUR LUBIN,Q138576,BEA ARTHUR,HIGH FLYERS,LOVERS AND OTHER STRANGERS,38
77775,ARTHUR LUBIN,Q138576,BEA ARTHUR,THE PHANTOM OF THE OPERA,LOVERS AND OTHER STRANGERS,48
77775,ARTHUR LUBIN,Q108630,ARTHUR WELLIN,HIGH FLYERS,LIGHT-HEARTED ISABEL,45
77775,ARTHUR LUBIN,Q108630,ARTHUR WELLIN,THE PHANTOM OF THE OPERA,THE LAST OF THE MOHICANS,58
77775,ARTHUR LUBIN,Q95888375,ARTHUR BRENKEN,HIGH FLYERS,Q106720179,0
77775,ARTHUR LUBIN,Q95888375,ARTHUR BRENKEN,THE PHANTOM OF THE OPERA,Q106720179,0
77775,ARTHUR LUBIN,Q80596,ARTHUR MILLER,HIGH FLYERS,THE STATUE OF LIBERTY,38
77775,ARTHUR LUBIN,Q80596,ARTHUR MILLER,THE PHANTOM OF THE OPERA,PLAYING FOR TIME,50
77775,ARTHUR LUBIN,Q2865151,ARTHUR HOLDEN,HIGH FLYERS,HEAD IN THE CLOUDS,41
77775,ARTHUR LUBIN,Q2865151,ARTHUR HOLDEN,THE PHANTOM OF THE OPERA,ON THE BASIS OF SEX,51
77775,ARTHUR LUBIN,Q5967074,KARL LUNDIN,HIGH FLYERS,Q10547089,0
77775,ARTHUR LUBIN,Q5967074,KARL LUNDIN,THE PHANTOM OF THE OPERA,Q10547089,0
77775,ARTHUR LUBIN,Q6306182,JULIA ARTHUR,HIGH FLYERS,THE LIFE OF MOSES,36
77775,ARTHUR LUBIN,Q6306182,JULIA ARTHUR,THE PHANTOM OF THE OPERA,THE LIFE OF MOSES,49
77775,ARTHUR LUBIN,Q2865244,ARTHUR MARVIN,HIGH FLYERS,TURNING THE TABLES,48
77775,ARTHUR LUBIN,Q2865244,ARTHUR MARVIN,THE PHANTOM OF THE OPERA,"HAPPY JACK, A HERO",39
77775,ARTHUR LUBIN,Q4800758,ARTHUR WRIGHT,HIGH FLYERS,GAMBLER'S GOLD,40
77775,ARTHUR LUBIN,Q4800758,ARTHUR WRIGHT,THE PHANTOM OF THE OPERA,IN THE LAST STRIDE,48
77775,ARTHUR LUBIN,Q4799064,ARTHUR HIGGINS,HIGH FLYERS,FELLERS,56
77775,ARTHUR LUBIN,Q4799064,ARTHUR HIGGINS,THE PHANTOM OF THE OPERA,THE POWER AND THE GLORY,60
77775,ARTHUR LUBIN,Q4798060,ARTHUR BOURCHIER,HIGH FLYERS,HENRY VIII,38
77775,ARTHUR LUBIN,Q4798060,ARTHUR BOURCHIER,THE PHANTOM OF THE OPERA,MACBETH,26
77775,ARTHUR LUBIN,Q3262020,LOUIS GAUTHIER,HIGH FLYERS,BACKBITERS,29
77775,ARTHUR LUBIN,Q3262020,LOUIS GAUTHIER,THE PHANTOM OF THE OPERA,PASTEUR,26
77775,ARTHUR LUBIN,Q556317,LUCIEN ANDRIOT,HIGH FLYERS,THE RIGHT TO LIE,44
77775,ARTHUR LUBIN,Q556317,LUCIEN ANDRIOT,THE PHANTOM OF THE OPERA,THE PRIDE OF THE CLAN,58
77775,ARTHUR LUBIN,Q4798486,ARTHUR DONALDSON,HIGH FLYERS,MUSIKENS MAKT,17
77775,ARTHUR LUBIN,Q4798486,ARTHUR DONALDSON,THE PHANTOM OF THE OPERA,HIS OWN PEOPLE,32
77775,ARTHUR LUBIN,Q107357,LUDWIG HARTAU,HIGH FLYERS,THE FIVE FRANKFURTERS,38
77775,ARTHUR LUBIN,Q107357,LUDWIG HARTAU,THE PHANTOM OF THE OPERA,THE MAN IN THE IRON MASK,58
77775,ARTHUR LUBIN,Q4799676,ARTHUR MAUDE,HIGH FLYERS,THE LYONS MAIL,48
77775,ARTHUR LUBIN,Q4799676,ARTHUR MAUDE,THE PHANTOM OF THE OPERA,THE CLUE OF THE NEW PIN,55
77775,ARTHUR LUBIN,Q329613,ARTHUR HILL,HIGH FLYERS,MAKING LOVE,45
77775,ARTHUR LUBIN,Q329613,ARTHUR HILL,THE PHANTOM OF THE OPERA,THE AMATEUR,46
77775,ARTHUR LUBIN,Q209084,ARTHUR EDESON,HIGH FLYERS,FLESH,62
77775,ARTHUR LUBIN,Q209084,ARTHUR EDESON,THE PHANTOM OF THE OPERA,THE PRICE OF PRIDE,57
77775,ARTHUR LUBIN,Q4798246,ARTHUR CHESNEY,HIGH FLYERS,LIGHTS OF LONDON,30
