acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83018,ANNIE DORFMANN,Q47544830,OSMAN ALI,GERVAISE,JWANITA,27
83018,ANNIE DORFMANN,Q47544830,OSMAN ALI,UNE VIE,JWANITA,29
83018,ANNIE DORFMANN,Q4769325,ANNIE JONES,GERVAISE,THE MONKEY'S MASK,24
83018,ANNIE DORFMANN,Q4769325,ANNIE JONES,UNE VIE,THE MONKEY'S MASK,33
83018,ANNIE DORFMANN,Q19560372,ANDREA DORFMAN,GERVAISE,SPINSTER,38
83018,ANNIE DORFMANN,Q19560372,ANDREA DORFMAN,UNE VIE,LOVE THAT BOY,30
83018,ANNIE DORFMANN,Q7062377,DANNY DOTHAN,GERVAISE,KADISHMAN,35
83018,ANNIE DORFMANN,Q7062377,DANNY DOTHAN,UNE VIE,KADISHMAN,12
83018,ANNIE DORFMANN,Q266583,JOANNA ANGEL,GERVAISE,EVIL HEAD,47
83018,ANNIE DORFMANN,Q266583,JOANNA ANGEL,UNE VIE,EVIL HEAD,50
83018,ANNIE DORFMANN,Q3440746,ROMAIN RAINE,GERVAISE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,24
83018,ANNIE DORFMANN,Q3440746,ROMAIN RAINE,UNE VIE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,20
83018,ANNIE DORFMANN,Q193338,DANNY ELFMAN,GERVAISE,MODERN VAMPIRES,52
83018,ANNIE DORFMANN,Q193338,DANNY ELFMAN,UNE VIE,SPIDER-MAN,47
83018,ANNIE DORFMANN,Q22671191,HANNES SCHONEMANN,GERVAISE,Q104897397,0
83018,ANNIE DORFMANN,Q22671191,HANNES SCHONEMANN,UNE VIE,Q104897397,0
83018,ANNIE DORFMANN,Q2583577,MANFRED MANN,GERVAISE,VENUS IN FURS,29
83018,ANNIE DORFMANN,Q2583577,MANFRED MANN,UNE VIE,VENUS IN FURS,50
83018,ANNIE DORFMANN,Q319537,GIANNI MORANDI,GERVAISE,HIGHEST PRESSURE,42
83018,ANNIE DORFMANN,Q319537,GIANNI MORANDI,UNE VIE,MI VEDRAI TORNARE,42
83018,ANNIE DORFMANN,Q63928383,ANTONIE FORMANOVA,GERVAISE,A PILOT TALE,30
83018,ANNIE DORFMANN,Q63928383,ANTONIE FORMANOVA,UNE VIE,A PILOT TALE,32
83018,ANNIE DORFMANN,Q94269319,ANDREA HOFFMANNOVA,GERVAISE,SHENANIGANS,42
83018,ANNIE DORFMANN,Q94269319,ANDREA HOFFMANNOVA,UNE VIE,RIVER RASCALS,30
83018,ANNIE DORFMANN,Q26911483,ANDRE HORMANN,GERVAISE,RINGSIDE,50
83018,ANNIE DORFMANN,Q26911483,ANDRE HORMANN,UNE VIE,RINGSIDE,40
83018,ANNIE DORFMANN,Q101048351,DANIEL SIDON,GERVAISE,TRICKSTER,47
83018,ANNIE DORFMANN,Q101048351,DANIEL SIDON,UNE VIE,GOLET V UDOLI,30
83018,ANNIE DORFMANN,Q109774717,ANNIE MORRISON,GERVAISE,O CANADA,12
83018,ANNIE DORFMANN,Q109774717,ANNIE MORRISON,UNE VIE,O CANADA,27
83018,ANNIE DORFMANN,Q6762970,MARIE NIEDERMANN,GERVAISE,SOREN SONDERVOLD,42
83018,ANNIE DORFMANN,Q6762970,MARIE NIEDERMANN,UNE VIE,PETER ANDERSEN,38
83018,ANNIE DORFMANN,Q2337815,ANNIE BOS,GERVAISE,AMERICAN GIRLS,45
83018,ANNIE DORFMANN,Q2337815,ANNIE BOS,UNE VIE,THE LIVING LADDER,42
83018,ANNIE DORFMANN,Q78380,HANS JUNKERMANN,GERVAISE,ARTISTEN,50
83018,ANNIE DORFMANN,Q78380,HANS JUNKERMANN,UNE VIE,THE SCOUNDREL,50
83018,ANNIE DORFMANN,Q1160780,DANIEL FROHMAN,GERVAISE,THE MASQUERADERS,42
83018,ANNIE DORFMANN,Q1160780,DANIEL FROHMAN,UNE VIE,MICE AND MEN,53
83018,ANNIE DORFMANN,Q76370569,MARIE PLOUGMANN,GERVAISE,Q20729012,0
83018,ANNIE DORFMANN,Q76370569,MARIE PLOUGMANN,UNE VIE,Q20729012,0
83018,ANNIE DORFMANN,Q3126801,HANK MANN,GERVAISE,SWEET ROSIE O'GRADY,44
83018,ANNIE DORFMANN,Q3126801,HANK MANN,UNE VIE,THE QUIET GUN,50
83018,ANNIE DORFMANN,Q274172,ANNETTE KELLERMANN,GERVAISE,A DAUGHTER OF THE GODS,33
83018,ANNIE DORFMANN,Q274172,ANNETTE KELLERMANN,UNE VIE,QUEEN OF THE SEA,43
83018,ANNIE DORFMANN,Q65448,HERMANN SUDERMANN,GERVAISE,LOVE IS FOREVER,43
83018,ANNIE DORFMANN,Q65448,HERMANN SUDERMANN,UNE VIE,DAME CARE,38
83018,ANNIE DORFMANN,Q7052600,NORMAN MCKINNEL,GERVAISE,THE SHULAMITE,29
83018,ANNIE DORFMANN,Q7052600,NORMAN MCKINNEL,UNE VIE,EVERYBODY'S BUSINESS,44
83018,ANNIE DORFMANN,Q890739,ANDRE ROANNE,GERVAISE,GIRLS OF PARIS,45
83018,ANNIE DORFMANN,Q890739,ANDRE ROANNE,UNE VIE,LE TRIANGLE DE FEU,40
83018,ANNIE DORFMANN,Q448208,ANN DVORAK,GERVAISE,THIS MODERN AGE,43
83018,ANNIE DORFMANN,Q448208,ANN DVORAK,UNE VIE,OUR VERY OWN,53
83018,ANNIE DORFMANN,Q21067384,ALICE MANN,GERVAISE,CONEY ISLAND,30
83018,ANNIE DORFMANN,Q21067384,ALICE MANN,UNE VIE,CONEY ISLAND,42
83018,ANNIE DORFMANN,Q104452006,HANS NEUMANN,GERVAISE,WOOD LOVE,24
83018,ANNIE DORFMANN,Q104452006,HANS NEUMANN,UNE VIE,WOOD LOVE,25
83018,ANNIE DORFMANN,Q108153,JOHANNES RIEMANN,GERVAISE,EVA,55
83018,ANNIE DORFMANN,Q108153,JOHANNES RIEMANN,UNE VIE,HUNTED MEN,59
83018,ANNIE DORFMANN,Q3343763,NORMAN DAWN,GERVAISE,THE ADORABLE SAVAGE,30
83018,ANNIE DORFMANN,Q3343763,NORMAN DAWN,UNE VIE,THE VERMILION PENCIL,37
83018,ANNIE DORFMANN,Q1161669,DANIEL MANNIX,GERVAISE,IRELAND WILL BE FREE,29
83018,ANNIE DORFMANN,Q1161669,DANIEL MANNIX,UNE VIE,IRELAND WILL BE FREE,30
83018,ANNIE DORFMANN,Q3618088,ANNIE ESMOND,GERVAISE,SERVICE FOR LADIES,38
83018,ANNIE DORFMANN,Q3618088,ANNIE ESMOND,UNE VIE,THE IRON DUKE,50
83018,ANNIE DORFMANN,Q1150064,HERMANN AUER,GERVAISE,FRIDERICUS REX,45
83018,ANNIE DORFMANN,Q1150064,HERMANN AUER,UNE VIE,FRIDERICUS REX,29
83018,ANNIE DORFMANN,Q450047,ANN DORAN,GERVAISE,VARIETY GIRL,60
83018,ANNIE DORFMANN,Q450047,ANN DORAN,UNE VIE,MY FAVORITE BRUNETTE,52
83018,ANNIE DORFMANN,Q156272,ANDRE DERAIN,GERVAISE,LA FILLE DE L'EAU,32
83018,ANNIE DORFMANN,Q156272,ANDRE DERAIN,UNE VIE,DONNE-MOI TES YEUX,40
83018,ANNIE DORFMANN,Q215461,HANS HOFMANN,GERVAISE,DEBIT AND CREDIT,25
83018,ANNIE DORFMANN,Q215461,HANS HOFMANN,UNE VIE,DEBIT AND CREDIT,35
83018,ANNIE DORFMANN,Q3126983,HANS NEUMANN,GERVAISE,SECRETS OF A SOUL,24
83018,ANNIE DORFMANN,Q3126983,HANS NEUMANN,UNE VIE,SECRETS OF A SOUL,17
83018,ANNIE DORFMANN,Q118740,HANS REHMANN,GERVAISE,LOVE,33
83018,ANNIE DORFMANN,Q118740,HANS REHMANN,UNE VIE,LOVE,36
