acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24409,MARTIN MANULIS,Q16048596,ALI VAZIRIAN,DAYS OF WINE AND ROSES,Q5946544,0
24409,MARTIN MANULIS,Q7398100,SADRI ALISIK,DAYS OF WINE AND ROSES,I AM THE GUILTY ONE,44
24409,MARTIN MANULIS,Q12035724,MARTIN HOFMANN,DAYS OF WINE AND ROSES,A PROMINENT PATIENT,44
24409,MARTIN MANULIS,Q47524587,ANTONIS KARISTINOS,DAYS OF WINE AND ROSES,PETHAINW GIA SENA,36
24409,MARTIN MANULIS,Q29343451,MARTIN DOLENSKY,DAYS OF WINE AND ROSES,NEVINNE LZI,30
24409,MARTIN MANULIS,Q47544830,OSMAN ALI,DAYS OF WINE AND ROSES,OMBAK RINDU,30
24409,MARTIN MANULIS,Q16363853,MARTINS BRAUNS,DAYS OF WINE AND ROSES,RASPBERRY WINE,44
24409,MARTIN MANULIS,Q5957238,ALI MIRI,DAYS OF WINE AND ROSES,KAN KARDESLER,46
24409,MARTIN MANULIS,Q4724934,ALI KARIM,DAYS OF WINE AND ROSES,Q20109430,0
24409,MARTIN MANULIS,Q17992580,ALI SARTIPI,DAYS OF WINE AND ROSES,CITY OF MICE 2,28
24409,MARTIN MANULIS,Q294641,MARTIN LANDAU,DAYS OF WINE AND ROSES,ALONE IN THE DARK,51
24409,MARTIN MANULIS,Q312107,MARTIN BALSAM,DAYS OF WINE AND ROSES,THE ANDERSON TAPES,50
24409,MARTIN MANULIS,Q28027611,CINTIA MARTIN,DAYS OF WINE AND ROSES,NO ME MATES,36
24409,MARTIN MANULIS,Q42372950,MARINO DARES,DAYS OF WINE AND ROSES,NUBES ROJAS,36
24409,MARTIN MANULIS,Q15695313,ADRIAN MARTINEZ,DAYS OF WINE AND ROSES,ARMY OF ONE,55
24409,MARTIN MANULIS,Q441272,ROMAIN DURIS,DAYS OF WINE AND ROSES,WHEN THE CAT'S AWAY,49
24409,MARTIN MANULIS,Q64878709,IVAN MARTINAC,DAYS OF WINE AND ROSES,KUCA NA PIJESKU,32
24409,MARTIN MANULIS,Q63031551,MARIAN KISS,DAYS OF WINE AND ROSES,GET ME SOME HAIR!,32
24409,MARTIN MANULIS,Q22280861,MAGNUS MARTENS,DAYS OF WINE AND ROSES,SVEIN AND THE RAT,56
24409,MARTIN MANULIS,Q3293640,MARION LAINE,DAYS OF WINE AND ROSES,AN OPEN HEART,46
24409,MARTIN MANULIS,Q10977922,TIN MAUNG,DAYS OF WINE AND ROSES,KO YAL TOE YAL SOE SOE YAL,33
24409,MARTIN MANULIS,Q85518588,ALEXIS MANENTI,DAYS OF WINE AND ROSES,POISSONSEXE,30
24409,MARTIN MANULIS,Q3619848,ANTONIO MARSINA,DAYS OF WINE AND ROSES,THE MOUNTAIN OF THE CANNIBAL GOD,44
24409,MARTIN MANULIS,Q2412107,JONAS MARTIN,DAYS OF WINE AND ROSES,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,44
24409,MARTIN MANULIS,Q83186378,MARIE MAJKUSOVA,DAYS OF WINE AND ROSES,Q104893596,0
24409,MARTIN MANULIS,Q66007581,MARTIN FALCI,DAYS OF WINE AND ROSES,LA HERMANDAD,29
24409,MARTIN MANULIS,Q3509419,MARTIN HUBA,DAYS OF WINE AND ROSES,KAWASAKI'S ROSE,49
24409,MARTIN MANULIS,Q65038076,MARTIN KOLAR,DAYS OF WINE AND ROSES,KONEC BASNIKU V CECHACH,36
24409,MARTIN MANULIS,Q102428562,MARTIN DUSBABA,DAYS OF WINE AND ROSES,STORY OF A GODFATHER,43
24409,MARTIN MANULIS,Q106188425,MARTIN LUHAN,DAYS OF WINE AND ROSES,VOJTIK A DUCHOVE,37
24409,MARTIN MANULIS,Q26970951,MARTIN KUBALA,DAYS OF WINE AND ROSES,VOJTA LAVICKA: UPS AND DOWNS,41
24409,MARTIN MANULIS,Q769826,MARTIN FRIC,DAYS OF WINE AND ROSES,LIFE IS A DOG,51
24409,MARTIN MANULIS,Q95108736,MARTIN FRANCE,DAYS OF WINE AND ROSES,"SLUNCE, SENO A PAR FACEK",44
24409,MARTIN MANULIS,Q12035764,MARTIN KRAUS,DAYS OF WINE AND ROSES,DUNGEONS & DRAGONS,37
24409,MARTIN MANULIS,Q4177846,IVAN MARTINKA,DAYS OF WINE AND ROSES,THE CITY OF THE SUN,44
24409,MARTIN MANULIS,Q426528,IVAN MARTIN JIROUS,DAYS OF WINE AND ROSES,THE GOSPEL ACCORDING TO BRABENEC,37
24409,MARTIN MANULIS,Q17278849,MARTIN BENC,DAYS OF WINE AND ROSES,Q104896071,0
24409,MARTIN MANULIS,Q20726463,MARTIN FLARY,DAYS OF WINE AND ROSES,Q104896537,0
24409,MARTIN MANULIS,Q1703026,MARTIN HAVELKA,DAYS OF WINE AND ROSES,WINTER FLIES,47
24409,MARTIN MANULIS,Q95450887,MARTIN BENONI,DAYS OF WINE AND ROSES,DUM PRO DVA,42
24409,MARTIN MANULIS,Q12035731,MARTIN HUB,DAYS OF WINE AND ROSES,HANNIBAL RISING,43
24409,MARTIN MANULIS,Q107324773,MARTIN LINHART,DAYS OF WINE AND ROSES,Q104897408,0
24409,MARTIN MANULIS,Q95106915,MARTIN CIHAK,DAYS OF WINE AND ROSES,SISTER,21
24409,MARTIN MANULIS,Q12035706,MARTIN FALTYN,DAYS OF WINE AND ROSES,QUEEN OF THE LAKE,41
