acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78444,JOHN LYONS,Q324382,JOHN NEWLAND,BOOGIE NIGHTS,THAT NIGHT!,43
78444,JOHN LYONS,Q40054,JONATHAN ROSS,BOOGIE NIGHTS,KINKY BUSINESS,37
78444,JOHN LYONS,Q489540,LAMONT JOHNSON,BOOGIE NIGHTS,A GUNFIGHT,52
78444,JOHN LYONS,Q3400803,JON RONSON,BOOGIE NIGHTS,THE SECRET RULERS OF THE WORLD,23
78444,JOHN LYONS,Q6261706,JOHN VAILLANT,BOOGIE NIGHTS,THE TIGER,36
78444,JOHN LYONS,Q21932043,LEO JOHN PAUL,BOOGIE NIGHTS,KOOTATHIL ORUTHAN,33
78444,JOHN LYONS,Q16205417,JOHN C. WALSH,BOOGIE NIGHTS,ED'S NEXT MOVE,44
78444,JOHN LYONS,Q58846310,YONEL COHEN,BOOGIE NIGHTS,SEA OF NOSTALGIC,34
78444,JOHN LYONS,Q18385563,JOHN WALSH,BOOGIE NIGHTS,TOY SOLDIERS,40
78444,JOHN LYONS,Q362930,JOHN RIDLEY,BOOGIE NIGHTS,BEN-HUR,40
78444,JOHN LYONS,Q3182344,JOHN RAWLINS,BOOGIE NIGHTS,ARABIAN NIGHTS,67
78444,JOHN LYONS,Q6266000,JOHNATHAN YOUNG,BOOGIE NIGHTS,COBRA,11
78444,JOHN LYONS,Q40564683,JOHN POLLONO,BOOGIE NIGHTS,SMALL ENGINE REPAIR,38
78444,JOHN LYONS,Q6255748,JOHN ROTHMAN,BOOGIE NIGHTS,THE BOOST,45
78444,JOHN LYONS,Q6249723,JOHN MULANEY,BOOGIE NIGHTS,JOHN MULANEY: THE COMEBACK KID,29
78444,JOHN LYONS,Q15736017,JONO ROSS,BOOGIE NIGHTS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,22
78444,JOHN LYONS,Q269357,JOSEPH LOSEY,BOOGIE NIGHTS,THE BIG NIGHT,62
78444,JOHN LYONS,Q92446039,JOHN SWAB,BOOGIE NIGHTS,BODY BROKERS,40
78444,JOHN LYONS,Q6171699,JEAN YOON,BOOGIE NIGHTS,THE VOYEURS,25
78444,JOHN LYONS,Q1203,JOHN LENNON,BOOGIE NIGHTS,A HARD DAY'S NIGHT,45
78444,JOHN LYONS,Q29906055,JEONG SEO-KYEONG,BOOGIE NIGHTS,"I'M A CYBORG, BUT THAT'S OK",36
78444,JOHN LYONS,Q20164386,JAN VLNAS,BOOGIE NIGHTS,ANDILEK NA NERVY,28
78444,JOHN LYONS,Q36612791,JOHN MURLOWSKI,BOOGIE NIGHTS,NOWHERE TO HIDE,43
78444,JOHN LYONS,Q2032483,OSA JOHNSON,BOOGIE NIGHTS,CANNIBALS OF THE SOUTH SEAS,30
78444,JOHN LYONS,Q3182154,JOHN N. SMITH,BOOGIE NIGHTS,THE BOYS OF ST. VINCENT,40
78444,JOHN LYONS,Q95866575,MILOS LOCHMAN,BOOGIE NIGHTS,THE WAY OUT,25
78444,JOHN LYONS,Q63922309,JOHYUN,BOOGIE NIGHTS,HYPNOSIS,29
78444,JOHN LYONS,Q104128263,JOHAN KOLINSKY,BOOGIE NIGHTS,LOTRANDO A ZUBEJDA,19
78444,JOHN LYONS,Q298559,JOHNNY LOGAN,BOOGIE NIGHTS,Q104898037,0
78444,JOHN LYONS,Q3173238,JEAN LODS,BOOGIE NIGHTS,CIBOULETTE,35
78444,JOHN LYONS,Q1255263,JASON JONES,BOOGIE NIGHTS,THE NIGHT BEFORE,62
78444,JOHN LYONS,Q952060,JOHN VERNON,BOOGIE NIGHTS,POINT BLANK,42
78444,JOHN LYONS,Q374346,JOHN SLATTERY,BOOGIE NIGHTS,DIRTY DANCING: HAVANA NIGHTS,45
78444,JOHN LYONS,Q43380304,JOHN LIU,BOOGIE NIGHTS,NEW YORK NINJA,30
78444,JOHN LYONS,Q55737702,LEE JOO-YOUNG,BOOGIE NIGHTS,ON THE LINE,42
78444,JOHN LYONS,Q109847920,JODY LEON,BOOGIE NIGHTS,SMALL MOUNTAIN PART 1: OUR WITNESS,26
78444,JOHN LYONS,Q384004,JOHN LOGAN,BOOGIE NIGHTS,GENIUS,53
78444,JOHN LYONS,Q38052301,JOHAN NIELSEN,BOOGIE NIGHTS,Q20493981,0
78444,JOHN LYONS,Q6258731,JOHN ST. POLIS,BOOGIE NIGHTS,NOTORIOUS BUT NICE,45
78444,JOHN LYONS,Q339476,JOHN LUTHER LONG,BOOGIE NIGHTS,MADAME BUTTERFLY,21
78444,JOHN LYONS,Q6220032,JOHN B. MASON,BOOGIE NIGHTS,JIM THE PENMAN,30
78444,JOHN LYONS,Q60676632,JOHN SLAVIN,BOOGIE NIGHTS,A BUNCH OF KEYS,29
78444,JOHN LYONS,Q3433198,JOHAN KROHN,BOOGIE NIGHTS,Q20496579,0
78444,JOHN LYONS,Q21155087,ORRIN JOHNSON,BOOGIE NIGHTS,FIGHTING BOB,56
78444,JOHN LYONS,Q350962,JOHN S. ROBERTSON,BOOGIE NIGHTS,FOOTLIGHTS,61
78444,JOHN LYONS,Q21208674,FRANK A. LYONS,BOOGIE NIGHTS,JUST A SONG AT TWILIGHT,39
78444,JOHN LYONS,Q3809430,JOHN LYNCH,BOOGIE NIGHTS,THE GOOD PROVIDER,40
78444,JOHN LYONS,Q3182563,JOHN TANSEY,BOOGIE NIGHTS,LITTLE MISS HOOVER,45
78444,JOHN LYONS,Q19629199,JOHN STURGEON,BOOGIE NIGHTS,THE BLIND ADVENTURE,25
78444,JOHN LYONS,Q6254188,JOHN RAND,BOOGIE NIGHTS,THE CIRCUS,26
78444,JOHN LYONS,Q5006747,C. P. LYONS,BOOGIE NIGHTS,THE AGE OF DESIRE,33
78444,JOHN LYONS,Q3809020,JOHN A. WALDRON,BOOGIE NIGHTS,THE HANSOM CABMAN,27
78444,JOHN LYONS,Q2446692,BEN LYON,BOOGIE NIGHTS,BOUGHT!,53
78444,JOHN LYONS,Q6242416,JOHN K. WELLS,BOOGIE NIGHTS,SILKS AND SADDLES,27
78444,JOHN LYONS,Q1697996,JOHN STONE,BOOGIE NIGHTS,FIGHTING BACK,46
78444,JOHN LYONS,Q214864,JOHN MYLONG,BOOGIE NIGHTS,YOUNG DANIEL BOONE,52
78444,JOHN LYONS,Q5957008,JOHN LINDLOF,BOOGIE NIGHTS,33.333,11
78444,JOHN LYONS,Q6240806,JOHN WIGFORSS,BOOGIE NIGHTS,Q10678266,0
78444,JOHN LYONS,Q6205230,JOAN LOCKTON,BOOGIE NIGHTS,CONFESSIONS,33
78444,JOHN LYONS,Q1263798,JOHN MILJAN,BOOGIE NIGHTS,NIGHT COURT,58
78444,JOHN LYONS,Q1700875,JOHN LODER,BOOGIE NIGHTS,ONE NIGHT IN LISBON,50
78444,JOHN LYONS,Q611741,SELWYN JEPSON,BOOGIE NIGHTS,TOILERS OF THE SEA,39
78444,JOHN LYONS,Q11978843,JOHANNE VOSS,BOOGIE NIGHTS,BALDEVINS BRYLLUP,27
78444,JOHN LYONS,Q40531,JOHN WAYNE,BOOGIE NIGHTS,LADY FOR A NIGHT,48
78444,JOHN LYONS,Q2748881,JOHN LONGDEN,BOOGIE NIGHTS,THE MAGIC BOX,46
78444,JOHN LYONS,Q6258184,JOHN SLOANE,BOOGIE NIGHTS,SOMEHOW GOOD,32
78444,JOHN LYONS,Q6254656,JOHN REYNDERS,BOOGIE NIGHTS,NIGHT BIRDS,67
78444,JOHN LYONS,Q332325,JOHN LEIPOLD,BOOGIE NIGHTS,BORDER FLIGHT,62
78444,JOHN LYONS,Q912559,JOHN WRAY,BOOGIE NIGHTS,NEW YORK NIGHTS,57
78444,JOHN LYONS,Q98756003,JAMES LYONS,BOOGIE NIGHTS,ED'S COED,36
78444,JOHN LYONS,Q316949,JOHN RAY,BOOGIE NIGHTS,ALL QUIET ON THE WESTERN FRONT,33
78444,JOHN LYONS,Q5982168,JOHN WATSON,BOOGIE NIGHTS,JOURNEY'S END,31
78444,JOHN LYONS,Q1101329,JOHN ROGERS,BOOGIE NIGHTS,KLONDIKE ANNIE,37
78444,JOHN LYONS,Q3182366,JOHN RIDGELY,BOOGIE NIGHTS,THEY DRIVE BY NIGHT,56
78444,JOHN LYONS,Q61062015,JOHNSON,BOOGIE NIGHTS,VIGATHAKUMARAN,22
78444,JOHN LYONS,Q1364339,JOHN QUALEN,BOOGIE NIGHTS,ARABIAN NIGHTS,67
78444,JOHN LYONS,Q97349,KARL JOHN,BOOGIE NIGHTS,U-BOOTE WESTWARTS,47
78444,JOHN LYONS,Q918279,JOHN MARSTON,BOOGIE NIGHTS,SOPHIE LANG GOES WEST,41
78444,JOHN LYONS,Q6244057,JOHN LARKIN,BOOGIE NIGHTS,NEWS IS MADE AT NIGHT,47
78444,JOHN LYONS,Q315728,JOHN MILLS,BOOGIE NIGHTS,THE WRONG BOX,46
78444,JOHN LYONS,Q131285,JOHN WILLIAMS,BOOGIE NIGHTS,THE LONG GOODBYE,48
78444,JOHN LYONS,Q643747,JOHN LODGE,BOOGIE NIGHTS,THE LITTLE COLONEL,39
78444,JOHN LYONS,Q18638543,JOHN MERTON,BOOGIE NIGHTS,SLAVES IN BONDAGE,47
78444,JOHN LYONS,Q6232322,JOHN F. KELLY,BOOGIE NIGHTS,MOONTIDE,38
78444,JOHN LYONS,Q21664612,JOHN KELLY,BOOGIE NIGHTS,YOUNG WIDOW,33
78444,JOHN LYONS,Q599439,JOHN WOOD,BOOGIE NIGHTS,SLAUGHTERHOUSE-FIVE,44
78444,JOHN LYONS,Q1700895,JOHN LUTZ,BOOGIE NIGHTS,SINGLE WHITE FEMALE,38
78444,JOHN LYONS,Q7093761,ONEST CONLEY,BOOGIE NIGHTS,GRAND OLD GIRL,30
