acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31001,JIM KOUF,Q23761928,JIM ZONA,GANG RELATED,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,26
31001,JIM KOUF,Q60411970,JIRI KOUT,GANG RELATED,THE RED BARON,56
31001,JIM KOUF,Q12025275,JIRI KOHOUT,GANG RELATED,THE DEVIL'S BRIDE,34
31001,JIM KOUF,Q95157395,JIRI KOHOUT,GANG RELATED,Q104897738,0
31001,JIM KOUF,Q3178980,JIMI TROUT,GANG RELATED,SO DEAR TO MY HEART,32
31001,JIM KOUF,Q6408910,KIM JIN-KYU,GANG RELATED,A PLATEAU,57
31001,JIM KOUF,Q11462473,HAJIME KOIZUMI,GANG RELATED,THE HUMAN VAPOR,37
31001,JIM KOUF,Q483070,KIM JIN-KYU,GANG RELATED,INGYEO INGAN,42
31001,JIM KOUF,Q95486914,JIRI KOUTNY,GANG RELATED,CALAMITY,40
31001,JIM KOUF,Q3178864,JIM KOUF,GANG RELATED,GANG RELATED,100
31001,JIM KOUF,Q6199081,JIM YOUNGS,GANG RELATED,SKEETER,32
31001,JIM KOUF,Q6197054,JIM MOSS,GANG RELATED,AFTER DEATH,43
31001,JIM KOUF,Q17306088,JIMMY KAUFMAN,GANG RELATED,A STAR FOR TWO,38
31001,JIM KOUF,Q6197838,JIM ROME,GANG RELATED,SPACE JAM,38
31001,JIM KOUF,Q3178961,JIM UHLS,GANG RELATED,FIGHT CLUB,18
31001,JIM KOUF,Q3178863,JIM KING,GANG RELATED,THE BLAIR WITCH PROJECT,34
31001,JIM KOUF,Q317724,JIM ROSS,GANG RELATED,MAN ON THE MOON,37
31001,JIM KOUF,Q6123414,JAI KOUTRAE,GANG RELATED,VENGER,33
31001,JIM KOUF,Q6409031,KIM KOLD,GANG RELATED,TEDDY BEAR,45
31001,JIM KOUF,Q6196016,JIM KAUFMAN,GANG RELATED,DARK REEL,48
31001,JIM KOUF,Q8071026,ZHOU JIE,GANG RELATED,THE FOUNDING OF A PARTY,40
31001,JIM KOUF,Q6199064,JIM YOUNG,GANG RELATED,THE WORDS,29
31001,JIM KOUF,Q55436204,JIM YOUNG,GANG RELATED,NAZIS AT THE CENTER OF THE EARTH,32
31001,JIM KOUF,Q26702937,JIRI KOS,GANG RELATED,Q26702898,0
31001,JIM KOUF,Q12965288,JI-U,GANG RELATED,A STRAY GOAT,42
