acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84274,CERES,Q85576897,CEREN TASCI,RETURN OF THE SACRED KINGFISHER FESTIVAL 2000,NO 309,16
84274,CERES,Q984309,ERTE,RETURN OF THE SACRED KINGFISHER FESTIVAL 2000,THE HOLLYWOOD REVUE OF 1929,42
84274,CERES,Q12309855,ELSE COLBER,RETURN OF THE SACRED KINGFISHER FESTIVAL 2000,DET KAERE KOBENHAVN,34
84274,CERES,Q467847,GRES,RETURN OF THE SACRED KINGFISHER FESTIVAL 2000,LES DAMES DU BOIS DE BOULOGNE,32
84274,CERES,Q3659308,RESORTES,RETURN OF THE SACRED KINGFISHER FESTIVAL 2000,CONFESSIONS OF A TAXI DRIVER,41
84274,CERES,Q184462,CROESUS,RETURN OF THE SACRED KINGFISHER FESTIVAL 2000,AU DIABLE LA VERTU,32
84274,CERES,Q1168402,FRED COE,RETURN OF THE SACRED KINGFISHER FESTIVAL 2000,"IF YOU GIVE A DANCE, YOU GOTTA PAY THE BAND",37
84274,CERES,Q12003,CHER,RETURN OF THE SACRED KINGFISHER FESTIVAL 2000,THE WITCHES OF EASTWICK,44
84274,CERES,Q1056163,CERRONE,RETURN OF THE SACRED KINGFISHER FESTIVAL 2000,VICTIMS OF VICE,23
84274,CERES,Q12267899,TERESA CALO,RETURN OF THE SACRED KINGFISHER FESTIVAL 2000,STARS TO WISH UPON,38
84274,CERES,Q2946987,CESAR PAES,RETURN OF THE SACRED KINGFISHER FESTIVAL 2000,ANGANO... ANGANO... NOUVELLES DE MADAGASCAR,32
84274,CERES,Q5134654,CLIVE REES,RETURN OF THE SACRED KINGFISHER FESTIVAL 2000,WHEN THE WHALES CAME,31
84274,CERES,Q1687118,JENS BECKER,RETURN OF THE SACRED KINGFISHER FESTIVAL 2000,TOTALE STILLE,34
84274,CERES,Q6057963,REIS CELIK,RETURN OF THE SACRED KINGFISHER FESTIVAL 2000,NIGHT OF SILENCE,36
84274,CERES,Q13429029,ALICE REYS,RETURN OF THE SACRED KINGFISHER FESTIVAL 2000,THE FOURTEENTH CHICK,34
84274,CERES,Q357856,C. S. LEE,RETURN OF THE SACRED KINGFISHER FESTIVAL 2000,ALL TOGETHER NOW,36
84274,CERES,Q6172620,JED REES,RETURN OF THE SACRED KINGFISHER FESTIVAL 2000,"LOVE, GUARANTEED",27
84274,CERES,Q297390,CRATERUS,RETURN OF THE SACRED KINGFISHER FESTIVAL 2000,ALEXANDER,22
84274,CERES,Q8345241,CHEROKEE,RETURN OF THE SACRED KINGFISHER FESTIVAL 2000,CAMP CUDDLY PINES POWERTOOL MASSACRE,30
84274,CERES,Q129165,XERXES I,RETURN OF THE SACRED KINGFISHER FESTIVAL 2000,300,8
84274,CERES,Q2980756,CLEO PIRES,RETURN OF THE SACRED KINGFISHER FESTIVAL 2000,MEU NOME NAO E JOHNNY,30
84274,CERES,Q106376551,CHARLES,RETURN OF THE SACRED KINGFISHER FESTIVAL 2000,AZHAGU KUTTI CHELLAM,25
84274,CERES,Q5249943,DEE REES,RETURN OF THE SACRED KINGFISHER FESTIVAL 2000,THE LAST THING HE WANTED,38
84274,CERES,Q48903570,C. S. PREM,RETURN OF THE SACRED KINGFISHER FESTIVAL 2000,YENDA THALAIYILA YENNA VEKKALA,32
