acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76654,JOE PASTERNAK,Q12026516,JOSEF POLASEK,MEET ME IN LAS VEGAS,SOMETHING LIKE HAPPINESS,45
76654,JOE PASTERNAK,Q12026516,JOSEF POLASEK,THOUSANDS CHEER,CHAMPIONS,42
76654,JOE PASTERNAK,Q12026516,JOSEF POLASEK,LOVE ME OR LEAVE ME,HOW TO SHAKE OFF A BRIDE,42
76654,JOE PASTERNAK,Q12026516,JOSEF POLASEK,DESTRY RIDES AGAIN,HRUBES A MARES JSOU KAMARADI DO DESTE,44
76654,JOE PASTERNAK,Q12026516,JOSEF POLASEK,NANCY GOES TO RIO,CENA ZA STESTI,39
76654,JOE PASTERNAK,Q12026516,JOSEF POLASEK,THE MERRY WIDOW,WILD BEES,50
76654,JOE PASTERNAK,Q12026516,JOSEF POLASEK,DUCHESS OF IDAHO,CENA ZA STESTI,40
76654,JOE PASTERNAK,Q12026516,JOSEF POLASEK,THE GREAT CARUSO,FRANTISEK JE DEVKAR,46
76654,JOE PASTERNAK,Q12026516,JOSEF POLASEK,THE UNFINISHED DANCE,THE DEVIL KNOWS WHY,41
76654,JOE PASTERNAK,Q12026516,JOSEF POLASEK,ANCHORS AWEIGH,SOMETHING LIKE HAPPINESS,37
76654,JOE PASTERNAK,Q12026516,JOSEF POLASEK,THAT MIDNIGHT KISS,SOMETHING LIKE HAPPINESS,38
76654,JOE PASTERNAK,Q12026516,JOSEF POLASEK,THE STUDENT PRINCE,CENA ZA STESTI,50
76654,JOE PASTERNAK,Q12026516,JOSEF POLASEK,DEANNA DURBIN,LEAVING,40
76654,JOE PASTERNAK,Q104599149,JOSEF KALENA,MEET ME IN LAS VEGAS,CHLEB A PISNE,30
76654,JOE PASTERNAK,Q104599149,JOSEF KALENA,THOUSANDS CHEER,CHLEB A PISNE,43
76654,JOE PASTERNAK,Q104599149,JOSEF KALENA,LOVE ME OR LEAVE ME,CHLEB A PISNE,38
76654,JOE PASTERNAK,Q104599149,JOSEF KALENA,DESTRY RIDES AGAIN,DAYS OF BETRAYAL,41
76654,JOE PASTERNAK,Q104599149,JOSEF KALENA,NANCY GOES TO RIO,DAYS OF BETRAYAL,36
76654,JOE PASTERNAK,Q104599149,JOSEF KALENA,THE MERRY WIDOW,DAYS OF BETRAYAL,39
76654,JOE PASTERNAK,Q104599149,JOSEF KALENA,DUCHESS OF IDAHO,DAYS OF BETRAYAL,44
76654,JOE PASTERNAK,Q104599149,JOSEF KALENA,THE GREAT CARUSO,CHLEB A PISNE,34
76654,JOE PASTERNAK,Q104599149,JOSEF KALENA,THE UNFINISHED DANCE,CHLEB A PISNE,48
76654,JOE PASTERNAK,Q104599149,JOSEF KALENA,ANCHORS AWEIGH,CHLEB A PISNE,37
76654,JOE PASTERNAK,Q104599149,JOSEF KALENA,THAT MIDNIGHT KISS,CHLEB A PISNE,19
76654,JOE PASTERNAK,Q104599149,JOSEF KALENA,THE STUDENT PRINCE,CHLEB A PISNE,39
76654,JOE PASTERNAK,Q104599149,JOSEF KALENA,DEANNA DURBIN,CHLEB A PISNE,38
76654,JOE PASTERNAK,Q3916269,ROZE STIEBRA,MEET ME IN LAS VEGAS,"SPELEJU, DANCOJU",29
76654,JOE PASTERNAK,Q3916269,ROZE STIEBRA,THOUSANDS CHEER,LOOKING FOR THE NORTHERN DAUGHTER,29
76654,JOE PASTERNAK,Q3916269,ROZE STIEBRA,LOVE ME OR LEAVE ME,LOOKING FOR THE NORTHERN DAUGHTER,35
76654,JOE PASTERNAK,Q3916269,ROZE STIEBRA,DESTRY RIDES AGAIN,LOOKING FOR THE NORTHERN DAUGHTER,35
76654,JOE PASTERNAK,Q3916269,ROZE STIEBRA,NANCY GOES TO RIO,LOOKING FOR THE NORTHERN DAUGHTER,32
76654,JOE PASTERNAK,Q3916269,ROZE STIEBRA,THE MERRY WIDOW,LOOKING FOR THE NORTHERN DAUGHTER,33
76654,JOE PASTERNAK,Q3916269,ROZE STIEBRA,DUCHESS OF IDAHO,LOOKING FOR THE NORTHERN DAUGHTER,33
