acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32170,AL BRODAX,Q16867306,DANIEL SVOBODA,YELLOW SUBMARINE,BEFORE THE FALL,39
32170,AL BRODAX,Q558104,ALAN LOMAX,YELLOW SUBMARINE,THE LAND WHERE THE BLUES BEGAN,30
32170,AL BRODAX,Q99457653,ALES BENDA,YELLOW SUBMARINE,Q104896103,0
32170,AL BRODAX,Q356687,KAREL SVOBODA,YELLOW SUBMARINE,YOUNG WINE,46
32170,AL BRODAX,Q18006414,ALENA AMBROVA,YELLOW SUBMARINE,WHEN THE STARS WERE RED,36
32170,AL BRODAX,Q4647568,A. B. RAJ,YELLOW SUBMARINE,HELLO DARLING,62
32170,AL BRODAX,Q5599041,AXEL BREIDAHL,YELLOW SUBMARINE,LOVE IS BLIND,41
32170,AL BRODAX,Q72792,HAL ROACH,YELLOW SUBMARINE,HELLO BABY!,54
32170,AL BRODAX,Q22209328,DAN ALBERT,YELLOW SUBMARINE,TILLIE'S PUNCTURED ROMANCE,38
32170,AL BRODAX,Q28480,MAX BROD,YELLOW SUBMARINE,DIE CZARDASFURSTIN,41
32170,AL BRODAX,Q4766287,ANN BRODY,YELLOW SUBMARINE,MY MAN,45
32170,AL BRODAX,Q35984655,PAUL ROHDE,YELLOW SUBMARINE,FRK. MOLLERS JUBILAEUM,38
32170,AL BRODAX,Q19885760,ALF ROD,YELLOW SUBMARINE,BALDEVINS BRYLLUP,48
32170,AL BRODAX,Q18810998,AL DAFF,YELLOW SUBMARINE,WHO'S WHO IN THE WRESTLING WORLD - AND WHY?,29
32170,AL BRODAX,Q86567,BRUNO BALZ,YELLOW SUBMARINE,IT'S YOU I HAVE LOVED,32
32170,AL BRODAX,Q4703890,AL GOODMAN,YELLOW SUBMARINE,QUEEN HIGH,23
32170,AL BRODAX,Q4703610,AL BRIDGE,YELLOW SUBMARINE,MYSTERY MOUNTAIN,44
32170,AL BRODAX,Q1861005,PAUL ROTHA,YELLOW SUBMARINE,THE WAY TO THE SEA,41
32170,AL BRODAX,Q4721654,ALF DAY,YELLOW SUBMARINE,MANILA CALLING,33
32170,AL BRODAX,Q1710221,ALBERTO DORIA,YELLOW SUBMARINE,Q3795200,0
32170,AL BRODAX,Q2639346,ALBERTO DALBES,YELLOW SUBMARINE,LA EDAD DEL AMOR,38
32170,AL BRODAX,Q28496435,AL CABROL,YELLOW SUBMARINE,BLONDINE,33
32170,AL BRODAX,Q12028546,KAREL SVOBODA,YELLOW SUBMARINE,THE STRIKE,46
32170,AL BRODAX,Q2926620,BRUNO BALP,YELLOW SUBMARINE,LA BELLE AMERICAINE,51
32170,AL BRODAX,Q4727547,ALIYE RONA,YELLOW SUBMARINE,SABANIYE,50
32170,AL BRODAX,Q143198,ARNOLD BAX,YELLOW SUBMARINE,THE BROWNING VERSION,44
32170,AL BRODAX,Q2829304,AL BERTINO,YELLOW SUBMARINE,UNCLE DONALD'S ANTS,29
32170,AL BRODAX,Q16145252,ALDO BRAGA,YELLOW SUBMARINE,THE UNDERGROUND MAN,40
32170,AL BRODAX,Q20013447,ALICIA BERDAXAGAR,YELLOW SUBMARINE,CON EL MAS PURO AMOR,39
32170,AL BRODAX,Q5103058,SHAMS AL-BAROUDI,YELLOW SUBMARINE,A WOMAN WITH A BAD REPUTATION,31
32170,AL BRODAX,Q25161,ROALD DAHL,YELLOW SUBMARINE,MATILDA,35
32170,AL BRODAX,Q10974443,ALY REDA,YELLOW SUBMARINE,LOVE IN KARNAK,40
32170,AL BRODAX,Q2939826,CAROL DODA,YELLOW SUBMARINE,HONKY TONK NIGHTS,18
32170,AL BRODAX,Q13368253,ADELA GABOROVA,YELLOW SUBMARINE,WHEN THE STARS WERE RED,36
32170,AL BRODAX,Q11991362,ALBERT DAM,YELLOW SUBMARINE,Q33525740,0
32170,AL BRODAX,Q7356222,ROD HAY,YELLOW SUBMARINE,BREAKING LOOSE,47
32170,AL BRODAX,Q7363400,ROMAN ALIS,YELLOW SUBMARINE,Q23899058,0
32170,AL BRODAX,Q345838,AXEL BRAUN,YELLOW SUBMARINE,BATMAN XXX: A PORN PARODY,35
32170,AL BRODAX,Q608695,CARLO ROTA,YELLOW SUBMARINE,IRVINE WELSH'S ECSTASY,47
32170,AL BRODAX,Q23818788,PAOLO ROTA,YELLOW SUBMARINE,Q3977521,0
32170,AL BRODAX,Q20534707,IRODA ALIYEVA,YELLOW SUBMARINE,Q4059664,0
32170,AL BRODAX,Q4734366,ALONDRA,YELLOW SUBMARINE,UNA AVENTURA LLAMADA MENUDO,28
32170,AL BRODAX,Q16114748,BOZIDAR ALIC,YELLOW SUBMARINE,INSPECTOR MARTIN AND THE GANG OF SNAILS,29
32170,AL BRODAX,Q1042421,CARLO ROLA,YELLOW SUBMARINE,JOURNEY INTO A SECRET LIFE,29
32170,AL BRODAX,Q20014632,ALBERTO DURANT,YELLOW SUBMARINE,ALIAS 'LA GRINGA',39
32170,AL BRODAX,Q2160855,ROD DANIEL,YELLOW SUBMARINE,THE SUPER,40
32170,AL BRODAX,Q7299840,RAUL ROMAN,YELLOW SUBMARINE,TRAS EL CRISTAL,32
32170,AL BRODAX,Q7321359,RHONDA ALDRICH,YELLOW SUBMARINE,RED SHOE DIARIES,44
32170,AL BRODAX,Q21899421,PAOLO ROSA,YELLOW SUBMARINE,THE MNEMONIST,34
32170,AL BRODAX,Q437449,KALI ROCHA,YELLOW SUBMARINE,AUTUMN IN NEW YORK,47
32170,AL BRODAX,Q5218583,DANIEL RIORDAN,YELLOW SUBMARINE,JINGLE ALL THE WAY,41
32170,AL BRODAX,Q19663532,ALAN BOYD,YELLOW SUBMARINE,THE BEACH BOYS: NASHVILLE SOUNDS,30
32170,AL BRODAX,Q16196236,PAUL RONAN,YELLOW SUBMARINE,VERONICA GUERIN,45
32170,AL BRODAX,Q4062547,BRAD ALLAN,YELLOW SUBMARINE,WHO AM I?,33
32170,AL BRODAX,Q3893625,PAOLA ROTA,YELLOW SUBMARINE,ONE OUT OF TWO,33
32170,AL BRODAX,Q107588660,ALBERTO DAIBER,YELLOW SUBMARINE,THE GIRL ON THE CRILLON HOTEL,31
32170,AL BRODAX,Q294372,ADAM BRODY,YELLOW SUBMARINE,THE RING,42
32170,AL BRODAX,Q1320506,JAY RODAN,YELLOW SUBMARINE,MONSIEUR N.,31
32170,AL BRODAX,Q4706259,ALAN BROWN,YELLOW SUBMARINE,PRIVATE ROMEO,41
32170,AL BRODAX,Q172236,ALAN BROWN,YELLOW SUBMARINE,BOYS LIFE 4: FOUR PLAY,38
32170,AL BRODAX,Q3412282,Q. ALLAN BROCKA,YELLOW SUBMARINE,EATING OUT,38
