acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22899,LOUIS DOLIVET,Q36464123,LOUISE LORIMER,MY UNCLE,"ONCE MORE, MY DARLING",43
22899,LOUIS DOLIVET,Q36464123,LOUISE LORIMER,CONFIDENTIAL REPORT,FAMILY PLOT,47
22899,LOUIS DOLIVET,Q6687651,LOUIS LENTIN,MY UNCLE,DEEPLY REGRETTED BY...,30
22899,LOUIS DOLIVET,Q6687651,LOUIS LENTIN,CONFIDENTIAL REPORT,DEEPLY REGRETTED BY...,42
22899,LOUIS DOLIVET,Q329719,LOUIS GOSSETT JR.,MY UNCLE,ENEMY MINE,56
22899,LOUIS DOLIVET,Q329719,LOUIS GOSSETT JR.,CONFIDENTIAL REPORT,TERMINAL COUNTDOWN,49
22899,LOUIS DOLIVET,Q531617,LOUIS KOO,MY UNCLE,TRIANGLE,38
22899,LOUIS DOLIVET,Q531617,LOUIS KOO,CONFIDENTIAL REPORT,FAT CHOI SPIRIT,47
22899,LOUIS DOLIVET,Q446583,JEAN-LOUIS COMOLLI,MY UNCLE,L'OMBRE ROUGE,38
22899,LOUIS DOLIVET,Q446583,JEAN-LOUIS COMOLLI,CONFIDENTIAL REPORT,RETRATO DE FAMILIA,49
22899,LOUIS DOLIVET,Q124930,OLIVER TOBIAS,MY UNCLE,THE WICKED LADY,35
22899,LOUIS DOLIVET,Q124930,OLIVER TOBIAS,CONFIDENTIAL REPORT,ARABIAN ADVENTURE,39
22899,LOUIS DOLIVET,Q106555564,OLIVER OSWALD,MY UNCLE,THE TEACHER,21
22899,LOUIS DOLIVET,Q106555564,OLIVER OSWALD,CONFIDENTIAL REPORT,THE TEACHER,33
22899,LOUIS DOLIVET,Q3441443,RON OLIVER,MY UNCLE,MOSTLY GHOSTLY: ONE NIGHT IN DOOM HOUSE,30
22899,LOUIS DOLIVET,Q3441443,RON OLIVER,CONFIDENTIAL REPORT,BEETHOVEN'S TREASURE TAIL,45
