acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19708,H SCALES,Q100489282,PASCALE LAMCHE,PONY CLUB,SOPHIATOWN,32
19708,H SCALES,Q100489282,PASCALE LAMCHE,ZONATION,SOPHIATOWN,56
19708,H SCALES,Q100489282,PASCALE LAMCHE,SCHOOL'S OUT,SOPHIATOWN,27
19708,H SCALES,Q14639191,AHARON KESHALES,PONY CLUB,BIG BAD WOLVES,26
19708,H SCALES,Q14639191,AHARON KESHALES,ZONATION,TILL DEATH,33
19708,H SCALES,Q14639191,AHARON KESHALES,SCHOOL'S OUT,BIG BAD WOLVES,31
19708,H SCALES,Q15026126,CHARLES ASHLEY,PONY CLUB,THE SILVER GREYHOUND,14
19708,H SCALES,Q15026126,CHARLES ASHLEY,ZONATION,THE SILVER GREYHOUND,21
19708,H SCALES,Q15026126,CHARLES ASHLEY,SCHOOL'S OUT,THE SILVER GREYHOUND,38
19708,H SCALES,Q948427,CHARLES BELCHER,PONY CLUB,BLOOD AND SAND,26
19708,H SCALES,Q948427,CHARLES BELCHER,ZONATION,ROSITA,29
19708,H SCALES,Q948427,CHARLES BELCHER,SCHOOL'S OUT,THE THREE MUSKETEERS,31
19708,H SCALES,Q3059263,ETHEL WALES,PONY CLUB,NICE PEOPLE,40
19708,H SCALES,Q3059263,ETHEL WALES,ZONATION,ON TO RENO,44
19708,H SCALES,Q3059263,ETHEL WALES,SCHOOL'S OUT,GOLD DUST GERTIE,43
19708,H SCALES,Q976243,CHIC SALE,PONY CLUB,YOU ONLY LIVE ONCE,37
19708,H SCALES,Q976243,CHIC SALE,ZONATION,THE STAR WITNESS,33
19708,H SCALES,Q976243,CHIC SALE,SCHOOL'S OUT,HIS NIBS,30
19708,H SCALES,Q5640952,HAL WALTERS,PONY CLUB,EDUCATED EVANS,26
19708,H SCALES,Q5640952,HAL WALTERS,ZONATION,THANK EVANS,32
19708,H SCALES,Q5640952,HAL WALTERS,SCHOOL'S OUT,EDUCATED EVANS,31
19708,H SCALES,Q10972466,AHMED SALEM,PONY CLUB,FUTURE MAN,32
19708,H SCALES,Q10972466,AHMED SALEM,ZONATION,SON OF ANTAR,40
19708,H SCALES,Q10972466,AHMED SALEM,SCHOOL'S OUT,SON OF ANTAR,42
19708,H SCALES,Q6256514,JOHN SALEW,PONY CLUB,NO WAY BACK,40
19708,H SCALES,Q6256514,JOHN SALEW,ZONATION,WARN THAT MAN,38
19708,H SCALES,Q6256514,JOHN SALEW,SCHOOL'S OUT,NO WAY BACK,17
19708,H SCALES,Q1064473,CHARLES G. BOOTH,PONY CLUB,BEHIND GREEN LIGHTS,21
19708,H SCALES,Q1064473,CHARLES G. BOOTH,ZONATION,BEHIND GREEN LIGHTS,15
19708,H SCALES,Q1064473,CHARLES G. BOOTH,SCHOOL'S OUT,BEHIND GREEN LIGHTS,19
19708,H SCALES,Q729356,CHARLES CHAPLIN,PONY CLUB,COLUMBUS DISCOVERS KRAEHWINKEL,36
19708,H SCALES,Q729356,CHARLES CHAPLIN,ZONATION,THE BIG OPERATOR,33
19708,H SCALES,Q729356,CHARLES CHAPLIN,SCHOOL'S OUT,HIGH SCHOOL CONFIDENTIAL,56
19708,H SCALES,Q271348,PRUNELLA SCALES,PONY CLUB,JOHNNY ENGLISH,43
19708,H SCALES,Q271348,PRUNELLA SCALES,ZONATION,JOHNNY ENGLISH,36
19708,H SCALES,Q271348,PRUNELLA SCALES,SCHOOL'S OUT,A CHORUS OF DISAPPROVAL,40
19708,H SCALES,Q544901,CHARLES BITSCH,PONY CLUB,PARIS BELONGS TO US,29
19708,H SCALES,Q544901,CHARLES BITSCH,ZONATION,PARIS BELONGS TO US,37
19708,H SCALES,Q544901,CHARLES BITSCH,SCHOOL'S OUT,LA CHANCE ET L'AMOUR,38
19708,H SCALES,Q4518059,HANK SEARLS,PONY CLUB,COUNTDOWN,44
19708,H SCALES,Q4518059,HANK SEARLS,ZONATION,COUNTDOWN,59
19708,H SCALES,Q4518059,HANK SEARLS,SCHOOL'S OUT,COUNTDOWN,38
19708,H SCALES,Q23806327,AGHA SALEEM,PONY CLUB,CHANDUKI,24
19708,H SCALES,Q23806327,AGHA SALEEM,ZONATION,CHANDUKI,25
19708,H SCALES,Q23806327,AGHA SALEEM,SCHOOL'S OUT,MEHBOOB MITHA,24
19708,H SCALES,Q6257182,JOHN SEALEY,PONY CLUB,THE UPS AND DOWNS OF A HANDYMAN,20
19708,H SCALES,Q6257182,JOHN SEALEY,ZONATION,THE UPS AND DOWNS OF A HANDYMAN,21
19708,H SCALES,Q6257182,JOHN SEALEY,SCHOOL'S OUT,THE UPS AND DOWNS OF A HANDYMAN,23
19708,H SCALES,Q918558,JOHN SEALE,PONY CLUB,COLD MOUNTAIN,45
19708,H SCALES,Q918558,JOHN SEALE,ZONATION,RAIN MAN,50
19708,H SCALES,Q918558,JOHN SEALE,SCHOOL'S OUT,AT FIRST SIGHT,46
19708,H SCALES,Q2141212,JOHN SAYLES,PONY CLUB,LIMBO,43
19708,H SCALES,Q2141212,JOHN SAYLES,ZONATION,MATINEE,53
19708,H SCALES,Q2141212,JOHN SAYLES,SCHOOL'S OUT,CITY OF HOPE,42
19708,H SCALES,Q444,LECH WALESA,PONY CLUB,"SOLIDARNOSC, SOLIDARNOSC...",25
19708,H SCALES,Q444,LECH WALESA,ZONATION,MAN OF IRON,42
19708,H SCALES,Q444,LECH WALESA,SCHOOL'S OUT,MAN OF IRON,35
19708,H SCALES,Q4933873,BOB SARLES,PONY CLUB,THE VIDEO DEAD,17
19708,H SCALES,Q4933873,BOB SARLES,ZONATION,THE VIDEO DEAD,36
19708,H SCALES,Q4933873,BOB SARLES,SCHOOL'S OUT,THE VIDEO DEAD,23
19708,H SCALES,Q3830837,LES HILL,PONY CLUB,SEPARATION CITY,42
19708,H SCALES,Q3830837,LES HILL,ZONATION,SEPARATION CITY,43
19708,H SCALES,Q3830837,LES HILL,SCHOOL'S OUT,SEPARATION CITY,30
19708,H SCALES,Q1063851,CHARLES BUSCH,PONY CLUB,IT COULD HAPPEN TO YOU,39
19708,H SCALES,Q1063851,CHARLES BUSCH,ZONATION,A VERY SERIOUS PERSON,28
19708,H SCALES,Q1063851,CHARLES BUSCH,SCHOOL'S OUT,PSYCHO BEACH PARTY,40
19708,H SCALES,Q22117379,SALEH AHMED,PONY CLUB,AGUNER POROSHMONI,38
19708,H SCALES,Q22117379,SALEH AHMED,ZONATION,SRABON MEGHER DIN,32
19708,H SCALES,Q22117379,SALEH AHMED,SCHOOL'S OUT,AGUNER POROSHMONI,34
19708,H SCALES,Q982558,JOHN SALLEY,PONY CLUB,BAD BOYS,47
19708,H SCALES,Q982558,JOHN SALLEY,ZONATION,HAIR SHOW,35
19708,H SCALES,Q982558,JOHN SALLEY,SCHOOL'S OUT,CONFESSIONS OF A SHOPAHOLIC,41
19708,H SCALES,Q6384982,KEITH SAMPLES,PONY CLUB,ELECTION,35
19708,H SCALES,Q6384982,KEITH SAMPLES,ZONATION,ELECTION,50
19708,H SCALES,Q6384982,KEITH SAMPLES,SCHOOL'S OUT,IT TAKES TWO,42
19708,H SCALES,Q5640920,HAL SALWEN,PONY CLUB,DENISE CALLS UP,33
19708,H SCALES,Q5640920,HAL SALWEN,ZONATION,DENISE CALLS UP,17
19708,H SCALES,Q5640920,HAL SALWEN,SCHOOL'S OUT,HIS & HERS,30
19708,H SCALES,Q90052403,ROBIN SALES,PONY CLUB,CAREER GIRLS,19
19708,H SCALES,Q90052403,ROBIN SALES,ZONATION,CAREER GIRLS,20
19708,H SCALES,Q90052403,ROBIN SALES,SCHOOL'S OUT,CAREER GIRLS,17
19708,H SCALES,Q3367651,PASCALE BAL,PONY CLUB,FILM 1,13
19708,H SCALES,Q3367651,PASCALE BAL,ZONATION,FILM 1,14
19708,H SCALES,Q3367651,PASCALE BAL,SCHOOL'S OUT,FILM 1,22
19708,H SCALES,Q22056544,HANS SCHALK,PONY CLUB,BOB MARLEY LIVE IN CONCERT,29
19708,H SCALES,Q22056544,HANS SCHALK,ZONATION,BOB MARLEY LIVE IN CONCERT,29
19708,H SCALES,Q22056544,HANS SCHALK,SCHOOL'S OUT,BOB MARLEY LIVE IN CONCERT,26
19708,H SCALES,Q3550224,JERICHO ROSALES,PONY CLUB,SUBJECT: I LOVE YOU,37
19708,H SCALES,Q3550224,JERICHO ROSALES,ZONATION,BAGONG BUWAN,40
19708,H SCALES,Q3550224,JERICHO ROSALES,SCHOOL'S OUT,SUBJECT: I LOVE YOU,33
19708,H SCALES,Q5191345,CRYSTAL SCALES,PONY CLUB,JIMMY NEUTRON: BOY GENIUS,24
19708,H SCALES,Q5191345,CRYSTAL SCALES,ZONATION,JIMMY NEUTRON: BOY GENIUS,31
19708,H SCALES,Q5191345,CRYSTAL SCALES,SCHOOL'S OUT,JIMMY NEUTRON: BOY GENIUS,28
19708,H SCALES,Q3367699,PASCALE OURBIH,PONY CLUB,THE FINAL GIRL,17
19708,H SCALES,Q3367699,PASCALE OURBIH,ZONATION,THE FINAL GIRL,27
19708,H SCALES,Q3367699,PASCALE OURBIH,SCHOOL'S OUT,THELMA,33
19708,H SCALES,Q1607244,PASCALE HUTTON,PONY CLUB,CHAOS,29
19708,H SCALES,Q1607244,PASCALE HUTTON,ZONATION,FANTASTIC FOUR,45
19708,H SCALES,Q1607244,PASCALE HUTTON,SCHOOL'S OUT,CHAOS,35
19708,H SCALES,Q3367695,PASCALE MICHAUD,PONY CLUB,COMEDY OF POWER,33
19708,H SCALES,Q3367695,PASCALE MICHAUD,ZONATION,COMEDY OF POWER,17
19708,H SCALES,Q3367695,PASCALE MICHAUD,SCHOOL'S OUT,COMEDY OF POWER,30
19708,H SCALES,Q16225023,LES HALL,PONY CLUB,EAST OF THE MOUNTAINS,20
19708,H SCALES,Q16225023,LES HALL,ZONATION,EAST OF THE MOUNTAINS,34
19708,H SCALES,Q16225023,LES HALL,SCHOOL'S OUT,EAST OF THE MOUNTAINS,36
19708,H SCALES,Q18045286,JAN PASCALE,PONY CLUB,FOUR CHRISTMASES,24
19708,H SCALES,Q18045286,JAN PASCALE,ZONATION,FOUR CHRISTMASES,17
19708,H SCALES,Q18045286,JAN PASCALE,SCHOOL'S OUT,FOUR CHRISTMASES,29
19708,H SCALES,Q64964899,JOHN SALE,PONY CLUB,SUPERHERO ME,29
19708,H SCALES,Q64964899,JOHN SALE,ZONATION,SUPERHERO ME,10
19708,H SCALES,Q64964899,JOHN SALE,SCHOOL'S OUT,SUPERHERO ME,33
19708,H SCALES,Q106376551,CHARLES,PONY CLUB,NANJUPURAM,21
19708,H SCALES,Q106376551,CHARLES,ZONATION,NANJUPURAM,33
19708,H SCALES,Q106376551,CHARLES,SCHOOL'S OUT,AZHAGU KUTTI CHELLAM,31
19708,H SCALES,Q19878634,HANS SCHARLER,PONY CLUB,GREENCASTLE,20
19708,H SCALES,Q19878634,HANS SCHARLER,ZONATION,GREENCASTLE,32
19708,H SCALES,Q19878634,HANS SCHARLER,SCHOOL'S OUT,GREENCASTLE,17
19708,H SCALES,Q16533372,ASHLEY CHARLES,PONY CLUB,VAMPIRE ACADEMY: BLOOD SISTERS,21
19708,H SCALES,Q16533372,ASHLEY CHARLES,ZONATION,THREE NIGHT STAND,24
19708,H SCALES,Q16533372,ASHLEY CHARLES,SCHOOL'S OUT,THREE NIGHT STAND,34
19708,H SCALES,Q26830529,BOB SARLES,PONY CLUB,BANG! THE BERT BERNS STORY,24
19708,H SCALES,Q26830529,BOB SARLES,ZONATION,BANG! THE BERT BERNS STORY,18
19708,H SCALES,Q26830529,BOB SARLES,SCHOOL'S OUT,BANG! THE BERT BERNS STORY,27
19708,H SCALES,Q4976564,HAYLEY SALES,PONY CLUB,LOVE ON THE SIDELINES,27
19708,H SCALES,Q4976564,HAYLEY SALES,ZONATION,LOVE ON THE SIDELINES,28
19708,H SCALES,Q4976564,HAYLEY SALES,SCHOOL'S OUT,LOVE ON THE SIDELINES,30
19708,H SCALES,Q72882376,CHARLES BICALHO,PONY CLUB,KONAGXEKA: O DILUVIO MAXAKALI (KONAGXEKA: THE MAXAKALI FLOOD),15
19708,H SCALES,Q72882376,CHARLES BICALHO,ZONATION,KONAGXEKA: O DILUVIO MAXAKALI (KONAGXEKA: THE MAXAKALI FLOOD),15
19708,H SCALES,Q72882376,CHARLES BICALHO,SCHOOL'S OUT,KONAGXEKA: O DILUVIO MAXAKALI (KONAGXEKA: THE MAXAKALI FLOOD),17
19708,H SCALES,Q3474207,SAULE,PONY CLUB,THE BENEFIT OF THE DOUBT,24
19708,H SCALES,Q3474207,SAULE,ZONATION,THE BENEFIT OF THE DOUBT,19
19708,H SCALES,Q3474207,SAULE,SCHOOL'S OUT,THE BENEFIT OF THE DOUBT,33
19708,H SCALES,Q63987312,GARETH C. SCALES,PONY CLUB,HOW TO BUILD A GIRL,21
19708,H SCALES,Q63987312,GARETH C. SCALES,ZONATION,HOW TO BUILD A GIRL,22
19708,H SCALES,Q63987312,GARETH C. SCALES,SCHOOL'S OUT,HOW TO BUILD A GIRL,39
19708,H SCALES,Q108884817,LOU SCAMBLE,PONY CLUB,OPHELIA WILL ARRIVE A BIT LATER,15
19708,H SCALES,Q108884817,LOU SCAMBLE,ZONATION,OPHELIA WILL ARRIVE A BIT LATER,15
19708,H SCALES,Q108884817,LOU SCAMBLE,SCHOOL'S OUT,OPHELIA WILL ARRIVE A BIT LATER,23
19708,H SCALES,Q19974287,SARAH SPALE,PONY CLUB,NEEDLE PARK BABY,24
19708,H SCALES,Q19974287,SARAH SPALE,ZONATION,NEEDLE PARK BABY,17
19708,H SCALES,Q19974287,SARAH SPALE,SCHOOL'S OUT,NEEDLE PARK BABY,14
19708,H SCALES,Q26913103,AHMAD SALEH,PONY CLUB,NIGHT,14
19708,H SCALES,Q26913103,AHMAD SALEH,ZONATION,NIGHT,31
19708,H SCALES,Q26913103,AHMAD SALEH,SCHOOL'S OUT,NIGHT,12
