acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28552,MICHAEL KANIN,Q59259,MICHAEL BAY,A DOUBLE LIFE,A QUIET PLACE,54
28552,MICHAEL KANIN,Q220584,MICHAEL MADSEN,A DOUBLE LIFE,A HOUSE IN THE HILLS,48
28552,MICHAEL KANIN,Q12036761,MICHAL MALATNY,A DOUBLE LIFE,NEVINNE LZI,33
28552,MICHAEL KANIN,Q974467,MICHAEL J. ANDERSON,A DOUBLE LIFE,THE GREAT LAND OF SMALL,39
28552,MICHAEL KANIN,Q241510,MICHAEL BIEHN,A DOUBLE LIFE,ALIENS,42
28552,MICHAEL KANIN,Q11778321,MICHAEL BARNATHAN,A DOUBLE LIFE,NIGHT AT THE MUSEUM,44
28552,MICHAEL KANIN,Q519321,MICHAEL CRAIG,A DOUBLE LIFE,LIFE FOR RUTH,46
28552,MICHAEL KANIN,Q16107356,MICHAEL JENKINS,A DOUBLE LIFE,THE HEARTBREAK KID,39
28552,MICHAEL KANIN,Q1193022,MIHO KANNO,A DOUBLE LIFE,DOLLS,44
28552,MICHAEL KANIN,Q5941689,MINA LAKANI,A DOUBLE LIFE,Q14756044,0
28552,MICHAEL KANIN,Q344973,MICHAEL IRONSIDE,A DOUBLE LIFE,PROBABLE CAUSE,44
28552,MICHAEL KANIN,Q382599,MICHAEL HOFFMAN,A DOUBLE LIFE,ONE FINE DAY,40
28552,MICHAEL KANIN,Q2388845,MICHAEL CARSON,A DOUBLE LIFE,THE BITE,38
28552,MICHAEL KANIN,Q94943592,MICHAEL LEINER,A DOUBLE LIFE,Q43043479,0
28552,MICHAEL KANIN,Q2831,MICHAEL JACKSON,A DOUBLE LIFE,YOU ARE MY LIFE,50
28552,MICHAEL KANIN,Q1384181,MICHAEL MCKEAN,A DOUBLE LIFE,MAN TROUBLE,58
28552,MICHAEL KANIN,Q1928381,MICHAEL LANGE,A DOUBLE LIFE,PIER 66,30
28552,MICHAEL KANIN,Q15451364,MICHAEL GOI,A DOUBLE LIFE,CLOUD 9,30
28552,MICHAEL KANIN,Q6835548,MICHAEL DE AVILA,A DOUBLE LIFE,BURNZY'S LAST CALL,26
28552,MICHAEL KANIN,Q3308242,MICHAEL HEGNER,A DOUBLE LIFE,ESCAPE FROM THE JEDI TEMPLE,35
28552,MICHAEL KANIN,Q65169594,MICHAL KONDRAT,A DOUBLE LIFE,LOVE AND MERCY: FAUSTINA,39
28552,MICHAEL KANIN,Q3308181,MICHAEL EPSTEIN,A DOUBLE LIFE,COMBAT DIARY: THE MARINES OF LIMA COMPANY,30
28552,MICHAEL KANIN,Q42602442,MICHAEL JONSSON,A DOUBLE LIFE,SNIPER: ASSASSIN'S END,35
28552,MICHAEL KANIN,Q3308348,MICHAEL MAILER,A DOUBLE LIFE,BLACK AND WHITE,50
28552,MICHAEL KANIN,Q15726941,CHAD MICHAEL COLLINS,A DOUBLE LIFE,SNIPER: RELOADED,43
28552,MICHAEL KANIN,Q6737845,MAJID MICHEL,A DOUBLE LIFE,HOUSE OF GOLD,46
28552,MICHAEL KANIN,Q12036719,MICHAL HOLAN,A DOUBLE LIFE,Q104893607,0
28552,MICHAEL KANIN,Q1930072,MICHAELA KUKLOVA,A DOUBLE LIFE,THE PEARL MAIDEN,41
28552,MICHAEL KANIN,Q386249,MICHAEL GASTON,A DOUBLE LIFE,DOUBLE JEOPARDY,57
28552,MICHAEL KANIN,Q123351,MICHAEL CAINE,A DOUBLE LIFE,THE DOUBLE,70
28552,MICHAEL KANIN,Q102363019,MICHAELA KLENKOVA,A DOUBLE LIFE,THE PRAGUE ORGY,36
28552,MICHAEL KANIN,Q99575083,KANTI MADIA,A DOUBLE LIFE,KASHINO DIKRO,31
28552,MICHAEL KANIN,Q16731776,MICHAEL MACKENZIE,A DOUBLE LIFE,THE BARONESS AND THE PIG,38
28552,MICHAEL KANIN,Q3561497,MICHAEL KOCAB,A DOUBLE LIFE,WOLF'S HOLE,50
28552,MICHAEL KANIN,Q3509638,MICHAELA BADINKOVA,A DOUBLE LIFE,THE KARAMAZOVS,30
28552,MICHAEL KANIN,Q108147215,MICHAL MATULIK,A DOUBLE LIFE,Q104895485,0
28552,MICHAEL KANIN,Q6835594,MICHAELA DOLINOVA,A DOUBLE LIFE,ANGEL IN A DEVIL'S BODY,33
28552,MICHAEL KANIN,Q17282511,MICHAL CAPKA,A DOUBLE LIFE,STOCKHOLM SYNDROME,26
28552,MICHAEL KANIN,Q12036616,MICHAEL BERAN,A DOUBLE LIFE,LITTLE KNIGHTS TALE,38
28552,MICHAEL KANIN,Q57303622,MICHAL KOLLAR,A DOUBLE LIFE,THE HOUSE,45
28552,MICHAEL KANIN,Q1439862,MICHAEL HAUSSMAN,A DOUBLE LIFE,EDGE OF THE WORLD,33
28552,MICHAEL KANIN,Q12036741,MICHAL KAVALCIK,A DOUBLE LIFE,ZLATNIK ONDRA,31
28552,MICHAEL KANIN,Q28152753,MICHAEL GRACEY,A DOUBLE LIFE,THE GREATEST SHOWMAN,30
28552,MICHAEL KANIN,Q102350630,MICHAL KERN,A DOUBLE LIFE,LOVE IS LOVE,48
28552,MICHAEL KANIN,Q6831896,MICHAEL KIRK,A DOUBLE LIFE,AMERICA'S GREAT DIVIDE,34
28552,MICHAEL KANIN,Q12036732,MICHAL ISTENIK,A DOUBLE LIFE,GREEN HORSE RUSTLERS,36
28552,MICHAEL KANIN,Q3506625,MICHAL DAVID,A DOUBLE LIFE,DISCOPRIBEH 2,38
28552,MICHAEL KANIN,Q95247198,MICHAL HRUSKA,A DOUBLE LIFE,LOUSY BASTARDS,30
28552,MICHAEL KANIN,Q15834538,MAX MICHEL,A DOUBLE LIFE,HEIMAT BELLS,32
28552,MICHAEL KANIN,Q248915,MICHAEL JAI WHITE,A DOUBLE LIFE,BLOOD AND BONE,44
28552,MICHAEL KANIN,Q60330650,MICHAL LANSKY,A DOUBLE LIFE,GRANDHOTEL,43
28552,MICHAEL KANIN,Q1939485,MITCHELL AMUNDSEN,A DOUBLE LIFE,SHINE A LIGHT,46
28552,MICHAEL KANIN,Q95279881,MICHAEL HORNIG,A DOUBLE LIFE,Q104895324,0
28552,MICHAEL KANIN,Q6831635,MICHAEL JIBSON,A DOUBLE LIFE,LECTURE 21,35
28552,MICHAEL KANIN,Q95220955,MICHAEL DONNER,A DOUBLE LIFE,A FUCKING CRUEL NIGHTMARE,37
28552,MICHAEL KANIN,Q107467526,MICHAL KRATOCHVIL,A DOUBLE LIFE,Q104898391,0
28552,MICHAEL KANIN,Q896694,MICHAEL JARY,A DOUBLE LIFE,ALL LIES,57
28552,MICHAEL KANIN,Q95138170,MICHAL KUBICEK,A DOUBLE LIFE,Q104898403,0
28552,MICHAEL KANIN,Q12036751,MICHAL KUBAL,A DOUBLE LIFE,SPIDER-MAN: FAR FROM HOME,38
28552,MICHAEL KANIN,Q6832610,MICHAEL MAZO,A DOUBLE LIFE,TIME RUNNER,42
28552,MICHAEL KANIN,Q4213052,MIKHAIL KAPLAN,A DOUBLE LIFE,PAGES OF LIFE,38
28552,MICHAEL KANIN,Q339691,RICHARD LANGIN,A DOUBLE LIFE,PRIVATE GAIA 2: IRRESISTIBLE SILVIE,38
28552,MICHAEL KANIN,Q6835762,MICHAL JAGELKA,A DOUBLE LIFE,HELLUVA GOOD LUCK,27
28552,MICHAEL KANIN,Q6382703,KEEGAN-MICHAEL KEY,A DOUBLE LIFE,THE BUBBLE,52
28552,MICHAEL KANIN,Q104155775,MICHAEL CHAPMAN,A DOUBLE LIFE,DOUBLE ANAL SLUTS,67
28552,MICHAEL KANIN,Q107442391,MICHAELA LOHNISKA,A DOUBLE LIFE,BEAUTIFUL RIDE,44
28552,MICHAEL KANIN,Q1292588,KARIN LISCHKA,A DOUBLE LIFE,BREATHING,27
28552,MICHAEL KANIN,Q12036621,MICHAEL DYMEK,A DOUBLE LIFE,KRAKONOS A LYZNICI,39
28552,MICHAEL KANIN,Q12036660,MICHAELA JILKOVA,A DOUBLE LIFE,"VAZENI PRATELE, ANO",39
28552,MICHAEL KANIN,Q945041,MICHAEL CATON-JONES,A DOUBLE LIFE,THIS BOY'S LIFE,43
28552,MICHAEL KANIN,Q22137258,MICHAL BREGANT,A DOUBLE LIFE,Q104898119,0
28552,MICHAEL KANIN,Q1749520,MICHAEL KONIG,A DOUBLE LIFE,BOLERO,32
28552,MICHAEL KANIN,Q107467627,MICHAL GALIK,A DOUBLE LIFE,Q104896808,0
28552,MICHAEL KANIN,Q12036689,MICHAL CABAN,A DOUBLE LIFE,KOUR,24
28552,MICHAEL KANIN,Q4197953,MICHAEL IDOV,A DOUBLE LIFE,DUKHLESS 2,43
28552,MICHAEL KANIN,Q22086122,MICHAEL HAMMON,A DOUBLE LIFE,TIMM THALER,42
