acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19884,JOAQUIN PADRO,Q1141395,JORDANA SPIRO,DOWN TO EARTH CITY LIVING,LIVING & DYING,49
19884,JOAQUIN PADRO,Q1141395,JORDANA SPIRO,SURVIVAL RUN,SMALL ENGINE REPAIR,39
19884,JOAQUIN PADRO,Q5116234,PARK SEO-JOON,DOWN TO EARTH CITY LIVING,CONCRETE UTOPIA,40
19884,JOAQUIN PADRO,Q5116234,PARK SEO-JOON,SURVIVAL RUN,CONCRETE UTOPIA,37
19884,JOAQUIN PADRO,Q185140,JOAQUIN PHOENIX,DOWN TO EARTH CITY LIVING,EARTHLINGS,51
19884,JOAQUIN PADRO,Q185140,JOAQUIN PHOENIX,SURVIVAL RUN,U TURN,44
19884,JOAQUIN PADRO,Q13434439,JAN KASPAR,DOWN TO EARTH CITY LIVING,JARA CIMRMAN LYING,51
19884,JOAQUIN PADRO,Q13434439,JAN KASPAR,SURVIVAL RUN,JARA CIMRMAN LYING,40
19884,JOAQUIN PADRO,Q106118459,JAN PROKOP,DOWN TO EARTH CITY LIVING,Q104895812,0
19884,JOAQUIN PADRO,Q106118459,JAN PROKOP,SURVIVAL RUN,Q104895812,0
19884,JOAQUIN PADRO,Q47528724,JAN SPILAR,DOWN TO EARTH CITY LIVING,Q104897637,0
19884,JOAQUIN PADRO,Q47528724,JAN SPILAR,SURVIVAL RUN,Q104897637,0
19884,JOAQUIN PADRO,Q9012015,JOAN PERA,DOWN TO EARTH CITY LIVING,VICKY CRISTINA BARCELONA,37
19884,JOAQUIN PADRO,Q9012015,JOAN PERA,SURVIVAL RUN,VICKY CRISTINA BARCELONA,33
19884,JOAQUIN PADRO,Q6171982,JEANINE PIRRO,DOWN TO EARTH CITY LIVING,GOD'S NOT DEAD: WE THE PEOPLE,30
19884,JOAQUIN PADRO,Q6171982,JEANINE PIRRO,SURVIVAL RUN,GOD'S NOT DEAD: WE THE PEOPLE,15
19884,JOAQUIN PADRO,Q107696281,TONY D'AQUINO,DOWN TO EARTH CITY LIVING,THE FURIES,23
19884,JOAQUIN PADRO,Q107696281,TONY D'AQUINO,SURVIVAL RUN,THE FURIES,27
19884,JOAQUIN PADRO,Q310007,PEDRO LEON,DOWN TO EARTH CITY LIVING,WASHINGTON AT VALLEY FORGE,47
19884,JOAQUIN PADRO,Q310007,PEDRO LEON,SURVIVAL RUN,JUST PALS,38
19884,JOAQUIN PADRO,Q947824,JAN PALOUS,DOWN TO EARTH CITY LIVING,Q16653457,0
19884,JOAQUIN PADRO,Q947824,JAN PALOUS,SURVIVAL RUN,Q16653457,0
19884,JOAQUIN PADRO,Q2615512,JOAN MARSH,DOWN TO EARTH CITY LIVING,ARE YOU LISTENING?,48
19884,JOAQUIN PADRO,Q2615512,JOAN MARSH,SURVIVAL RUN,ANNA KARENINA,40
19884,JOAQUIN PADRO,Q3372759,PAULINE PO,DOWN TO EARTH CITY LIVING,KEAN OU DESORDRE ET GENIE,40
19884,JOAQUIN PADRO,Q3372759,PAULINE PO,SURVIVAL RUN,KEAN OU DESORDRE ET GENIE,22
19884,JOAQUIN PADRO,Q241242,RAOUL PLOQUIN,DOWN TO EARTH CITY LIVING,WITHOUT LEAVING AN ADDRESS,47
19884,JOAQUIN PADRO,Q241242,RAOUL PLOQUIN,SURVIVAL RUN,TUESDAY'S GUEST,37
