acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78429,TOBY KEELER,Q942647,OTTO HELLER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE KIDNAPPING OF FUX THE BANKER,49
78429,TOBY KEELER,Q299317,TOM BERENGER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,AT PLAY IN THE FIELDS OF THE LORD,51
78429,TOBY KEELER,Q7812471,TODD KESSLER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,HARRY THE DIRTY DOG AND OTHER STORIES,48
78429,TOBY KEELER,Q12059189,TOMAS ETZLER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,Q101245576,0
78429,TOBY KEELER,Q5358944,ELEMER THURY,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE LAST BOHEMIAN,31
78429,TOBY KEELER,Q3532221,TORBEN MEYER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,IN THE BONDS OF PASSION,43
78429,TOBY KEELER,Q3357824,OTTO LEDERER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE ENCHANTED BARN,40
78429,TOBY KEELER,Q2039624,OTTO KREISLER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE JEWESS OF TOLEDO,32
78429,TOBY KEELER,Q1355622,TONY LAZZERI,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,"SLIDE, KELLY, SLIDE",27
78429,TOBY KEELER,Q3530760,TOM KEENE,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,OUR DAILY BREAD,42
78429,TOBY KEELER,Q272092,RUBY KEELER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,"BROTHER, CAN YOU SPARE A DIME?",43
78429,TOBY KEELER,Q3991606,TINO ERLER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,LA SEGRETARIA PER TUTTI,37
78429,TOBY KEELER,Q973190,KLARI TOLNAY,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE TESTAMENT OF AGA KOPPANYI,48
78429,TOBY KEELER,Q100356,RUTH EWELER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE DAUGHTER OF THE SAMURAI,43
78429,TOBY KEELER,Q8879489,TOMMY KELLY,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE ADVENTURES OF TOM SAWYER,40
78429,TOBY KEELER,Q945777,TOM STEELE,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE MASKED MARVEL,34
78429,TOBY KEELER,Q959269,TOMMY KELLY,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,MILITARY ACADEMY,31
78429,TOBY KEELER,Q3144866,HELENE TOSSY,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,AN ARTIST WITH LADIES,44
78429,TOBY KEELER,Q925911,KENNETH TOBEY,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,DOWN THREE DARK STREETS,46
78429,TOBY KEELER,Q2163526,ROLF KNELLER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,Q61126861,0
78429,TOBY KEELER,Q792378,AXEL STROBYE,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE POET AND THE LITTLE MOTHER,47
78429,TOBY KEELER,Q12728522,FORY ETTERLE,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,ALARM IN THE MOUNTAINS,44
78429,TOBY KEELER,Q1869631,LONNY KELLNER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,KONIGIN DER ARENA,27
78429,TOBY KEELER,Q12816458,ELEMER TARSOLY,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,Q97199227,0
78429,TOBY KEELER,Q7822983,TONY MILLER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,ATTACK OF THE CRAB MONSTERS,41
78429,TOBY KEELER,Q1284241,TOMMY STEELE,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,HALF A SIXPENCE,35
78429,TOBY KEELER,Q3993256,TONY KENDALL,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE THREE FANTASTIC SUPERMEN,46
78429,TOBY KEELER,Q12006703,TOMMY KENTER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,DANCE OF THE POLAR BEARS,55
78429,TOBY KEELER,Q7541824,TONY BECKLEY,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,REVENGE OF THE PINK PANTHER,41
78429,TOBY KEELER,Q7823541,TONY TENSER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE BEAST IN THE CELLAR,43
78429,TOBY KEELER,Q14646591,TOSHI SEEGER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,AFRO-AMERICAN WORK SONGS IN A TEXAS PRISON,40
78429,TOBY KEELER,Q5796986,STEN HEGELER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,LANGUAGE OF LOVE,24
78429,TOBY KEELER,Q454618,TONY PALMER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,STANLEY KUBRICK: A LIFE IN PICTURES,47
78429,TOBY KEELER,Q384784,ROBBY MULLER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE GOALKEEPER'S FEAR OF THE PENALTY,44
78429,TOBY KEELER,Q106594211,WORTH KEETER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE ORDER OF THE BLACK EAGLE,46
78429,TOBY KEELER,Q12972035,TONY FERRER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,FOR YOUR HEIGHT ONLY,32
78429,TOBY KEELER,Q7822297,TONY EPPER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE BEASTMASTER,39
78429,TOBY KEELER,Q2297450,SOFIE KEESER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,Q1312912,0
78429,TOBY KEELER,Q6707914,LYLE KESSLER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE SAINT OF FORT WASHINGTON,34
78429,TOBY KEELER,Q3528653,TIM KELLEHER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE NEGOTIATOR,32
78429,TOBY KEELER,Q1306231,TROY BEYER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,LOVE DON'T COST A THING,43
78429,TOBY KEELER,Q1395375,PETR KELLNER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,TIME OF THE SERVANTS,32
78429,TOBY KEELER,Q102123482,ROB KERCHNER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,CAGED HEAT II: STRIPPED OF FREEDOM,40
78429,TOBY KEELER,Q77828982,MARTA KELER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,VIRDZINA,16
78429,TOBY KEELER,Q3530151,TOBIE PELLETIER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE SEX OF THE STARS,35
78429,TOBY KEELER,Q21197838,TONY SENEGAL,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,EMMANUELLE'S REVENGE,26
78429,TOBY KEELER,Q1319532,MATT KEESLAR,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE LAST DAYS OF DISCO,44
78429,TOBY KEELER,Q3531805,TONY LEMIERE,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE HORSEMAN ON THE ROOF,45
78429,TOBY KEELER,Q7292275,RANDY KEHLER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,AN ACT OF CONSCIENCE,35
78429,TOBY KEELER,Q3541033,TROY MILLER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,CEDRIC THE ENTERTAINER: LIVE FROM THE VILLE,40
78429,TOBY KEELER,Q7822425,TONY GERBER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE NOTORIOUS MR. BOUT,35
78429,TOBY KEELER,Q3295920,MARTY BELLER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,ANOTHER GAY SEQUEL: GAYS GONE WILD!,35
78429,TOBY KEELER,Q22569503,KELLIE OVERBEY,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,SWEET AND LOWDOWN,31
78429,TOBY KEELER,Q3532579,TORY KITTLES,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,AGAINST THE ROPES,41
78429,TOBY KEELER,Q1295611,TOBY EMMERICH,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE NATIVITY STORY,43
78429,TOBY KEELER,Q238407,STACY KEIBLER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE COMEBACKS,25
78429,TOBY KEELER,Q4289349,TOBIAS MEHLER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,WISHMASTER 3: BEYOND THE GATES OF HELL,38
78429,TOBY KEELER,Q24681435,TROY GILBERT,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,PHONE BOOTH,23
78429,TOBY KEELER,Q107047362,KEVIN LEROY,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE SON,24
78429,TOBY KEELER,Q95882838,TOMMY MCKEE,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,SWEET SIXTEEN,25
78429,TOBY KEELER,Q7353577,ROBYN BUTLER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,CRACKERJACK,19
78429,TOBY KEELER,Q6769075,MARK O'KEEFE,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,BRUCE ALMIGHTY,25
78429,TOBY KEELER,Q7075612,OBY KECHERE,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,AKI NA UKWA,23
78429,TOBY KEELER,Q719359,TOBY KEBBELL,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,DAWN OF THE PLANET OF THE APES,53
78429,TOBY KEELER,Q7562094,SONNY SEILER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,DAMN GOOD DOG,22
78429,TOBY KEELER,Q704433,TONY KUSHNER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,WRESTLING WITH ANGELS: PLAYWRIGHT TONY KUSHNER,37
78429,TOBY KEELER,Q130709,TROY GENTILE,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,TENACIOUS D IN THE PICK OF DESTINY,47
78429,TOBY KEELER,Q2178072,RYAN KELLER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,HEADS OR TAILS,25
78429,TOBY KEELER,Q559819,TOBY KEITH,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,BEER FOR MY HORSES,30
78429,TOBY KEELER,Q1147551,TROY BAKER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,BATMAN UNLIMITED: MONSTER MAYHEM,41
78429,TOBY KEELER,Q5928929,TOMAS KOHLER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE GIRL WITH THE DRAGON TATTOO,41
78429,TOBY KEELER,Q855342,TOBY LEUNG,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE HAUNTED SCHOOL,37
78429,TOBY KEELER,Q193108,TONY PARKER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,ASTERIX AT THE OLYMPIC GAMES,49
78429,TOBY KEELER,Q2438400,TODD A. KESSLER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,KEITH,13
78429,TOBY KEELER,Q7822708,TONY KERN,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,A MONTH OF HUNGRY GHOSTS,36
78429,TOBY KEELER,Q16730927,TONY KLINGER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,FULL CIRCLE,19
78429,TOBY KEELER,Q311900,ROBBY KRIEGER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,MR. MOJO RISIN': THE STORY OF L.A. WOMAN,41
78429,TOBY KEELER,Q17114362,KALLE OBY,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,NIGHT OF THE WOLF,31
78429,TOBY KEELER,Q106714347,MARCO KELLER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,Q106718467,0
78429,TOBY KEELER,Q7537856,SKYLER STONE,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,HOSTEL: PART III,28
78429,TOBY KEELER,Q26831228,TOBY OPPENHEIMER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE NINE LIVES OF MARION BARRY,44
78429,TOBY KEELER,Q1322095,PETER TOKAY,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,Q907091,0
78429,TOBY KEELER,Q65116093,KENJIRO TOBA,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,GUILTY OF ROMANCE,31
78429,TOBY KEELER,Q84053,TONY OLLER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,BENEATH THE DARKNESS,35
78429,TOBY KEELER,Q7821861,TONY BECKER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE HUNTERS,30
78429,TOBY KEELER,Q18206661,OBI EMELONYE,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE MIRROR BOY,32
78429,TOBY KEELER,Q16957116,OTO KLEMPIR,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,CZECH-MADE MAN,18
78429,TOBY KEELER,Q21705979,ROB KLEINER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE CASSEROLE CLUB,33
78429,TOBY KEELER,Q2437880,TOBIAS LELLE,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE TREASURE KNIGHTS AND THE SECRET OF MELUSINA,45
78429,TOBY KEELER,Q16130447,HERZL TOBEY,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,HUNTING ELEPHANTS,24
78429,TOBY KEELER,Q98113635,TOMMY OLIVER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,1982,0
78429,TOBY KEELER,Q120523,ELECTROBOY,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,ELECTROBOY,19
78429,TOBY KEELER,Q98447387,TOBIAS DENGLER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE CIRCLE,31
78429,TOBY KEELER,Q27548776,TOM KELLER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,WINNA - PATH OF THE SOULS,34
78429,TOBY KEELER,Q47339947,KODY KEPLINGER,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE DUFF,24
78429,TOBY KEELER,Q9211893,HELEN TO,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,FULL STRIKE,19
78429,TOBY KEELER,Q4083370,TONY BELLEW,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,CREED,17
78429,TOBY KEELER,Q3190984,JEROME LEROY,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,THE HOUSEMAID,29
78429,TOBY KEELER,Q6194533,PER STORBY,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,MY SKINNY SISTER,24
78429,TOBY KEELER,Q2262556,KEES TOL,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,Q23092904,0
78429,TOBY KEELER,Q28031404,TOBY HEFFERMAN,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,ROGUE ONE,20
78429,TOBY KEELER,Q1532740,TOBY GENKEL,PRETTY AS A PICTURE: THE ART OF DAVID LYNCH,OOOPS! THE ADVENTURE CONTINUES,42
