acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33090,JULES BERNSTEIN,Q6279700,JOSEF BERNE,BIG DOINGS,BEAUTIFUL CLOTHES,37
33090,JULES BERNSTEIN,Q47100,BEN STILLER,BIG DOINGS,KEEPING THE FAITH,37
33090,JULES BERNSTEIN,Q16732173,MAX BORENSTEIN,BIG DOINGS,KONG: SKULL ISLAND,44
33090,JULES BERNSTEIN,Q1356473,ERNEST MULLER,BIG DOINGS,IDEAL WOMAN SOUGHT,36
33090,JULES BERNSTEIN,Q28542735,JULE HERMANN,BIG DOINGS,HUMAN FACTORS,17
33090,JULES BERNSTEIN,Q26884768,JAMES ERSKINE,BIG DOINGS,BUILDING JERUSALEM,50
33090,JULES BERNSTEIN,Q6308024,JULIE ATHERTON,BIG DOINGS,THE AMAZING MAURICE,28
33090,JULES BERNSTEIN,Q152505,LEONARD BERNSTEIN,BIG DOINGS,WEST SIDE STORY,32
33090,JULES BERNSTEIN,Q95846221,BENJAMIN LEERS,BIG DOINGS,THE TEACHER'S COUNTRY,19
33090,JULES BERNSTEIN,Q3370734,PAUL BRAUNSTEIN,BIG DOINGS,THE THING,42
33090,JULES BERNSTEIN,Q107288431,JULIE BERNIER,BIG DOINGS,EMERGENCE,21
33090,JULES BERNSTEIN,Q553331,JULES BERRY,BIG DOINGS,DISK 413,44
33090,JULES BERNSTEIN,Q12320466,JULIE HENRIKSEN,BIG DOINGS,A BRIDE OF DEATH,38
33090,JULES BERNSTEIN,Q1358977,ERNST KLEIN,BIG DOINGS,Q23689577,0
33090,JULES BERNSTEIN,Q89928,JULIUS BRANDT,BIG DOINGS,IT'S ONLY LOVE,42
33090,JULES BERNSTEIN,Q713011,HENRI BERNSTEIN,BIG DOINGS,SHACKLES OF GOLD,31
33090,JULES BERNSTEIN,Q4957536,ESTER JULIN,BIG DOINGS,THE LASS FROM THE STORMY CROFT,15
33090,JULES BERNSTEIN,Q4887284,BENEDICT JAMES,BIG DOINGS,THE LYONS MAIL,25
33090,JULES BERNSTEIN,Q704053,JULES FURTHMAN,BIG DOINGS,ONLY ANGELS HAVE WINGS,44
33090,JULES BERNSTEIN,Q6810695,MEL EPSTEIN,BIG DOINGS,THE GOLDBERGS,35
33090,JULES BERNSTEIN,Q96784,JULIUS FALKENSTEIN,BIG DOINGS,YOUNG BLOOD,48
33090,JULES BERNSTEIN,Q3261378,LOUIS BURSTEIN,BIG DOINGS,THE MYSTERY OF 13,15
33090,JULES BERNSTEIN,Q5913130,ERNST KLEIN,BIG DOINGS,Q10679342,0
33090,JULES BERNSTEIN,Q7710789,RASMUS BREISTEIN,BIG DOINGS,THE BRIDAL PARTY IN HARDANGER,31
33090,JULES BERNSTEIN,Q22813019,JOHANNES BENTZEN,BIG DOINGS,SIGURD MUSTROENS BESYNDERLIGE OPPLEVELSER,27
33090,JULES BERNSTEIN,Q105914,ERNST LEGAL,BIG DOINGS,THE BIG SHADOW,50
33090,JULES BERNSTEIN,Q22071252,JOHS. JENSEN,BIG DOINGS,MORDEREN UTEN ANSIKT,27
33090,JULES BERNSTEIN,Q548181,JULES BARBIER,BIG DOINGS,FAUST,13
33090,JULES BERNSTEIN,Q456968,JEAN EPSTEIN,BIG DOINGS,THE BEAUTY FROM NIVERNAIS,34
33090,JULES BERNSTEIN,Q60638933,JULIE HERNE,BIG DOINGS,THE SNOW BRIDE,33
33090,JULES BERNSTEIN,Q15454188,ISADORE BERNSTEIN,BIG DOINGS,DESTRY RIDES AGAIN,36
33090,JULES BERNSTEIN,Q51052714,BERT HAINES,BIG DOINGS,THE GENERAL,19
33090,JULES BERNSTEIN,Q33195279,POUL JENSEN,BIG DOINGS,FARLIG UNGDOM,43
33090,JULES BERNSTEIN,Q75383,REINHOLD BERNT,BIG DOINGS,THE BEGGAR STUDENT,36
33090,JULES BERNSTEIN,Q57179,ERNST UDET,BIG DOINGS,S.O.S. EISBERG,43
33090,JULES BERNSTEIN,Q1122249,JULIEN BERTHEAU,BIG DOINGS,LIFE BELONGS TO US,36
33090,JULES BERNSTEIN,Q506161,SAMUEL HOFFENSTEIN,BIG DOINGS,PARIS IN SPRING,40
33090,JULES BERNSTEIN,Q1296142,ERNO SZENES,BIG DOINGS,"HYPPOLIT, THE BUTLER",28
33090,JULES BERNSTEIN,Q296828,JACQUES IBERT,BIG DOINGS,BLOOD RED ROSE,42
33090,JULES BERNSTEIN,Q3158849,JACQUES ERWIN,BIG DOINGS,LES PETITS RIENS,38
33090,JULES BERNSTEIN,Q4895187,BERT LEE,BIG DOINGS,IT'S A COP,40
33090,JULES BERNSTEIN,Q18578240,JEAN BERTIN,BIG DOINGS,Q28496665,0
33090,JULES BERNSTEIN,Q47035271,BERTL SCHULTES,BIG DOINGS,THE REBEL,21
33090,JULES BERNSTEIN,Q1685376,JEAN BERTIN,BIG DOINGS,ETIENNE,24
33090,JULES BERNSTEIN,Q1923597,LOET BARNSTIJN,BIG DOINGS,THE TARS,11
