acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21001,WENDY THOMPSON,Q55609158,DAVID W. THOMPSON,IT'S A LIVING,FEAR STREET PART 1: 1994,28
21001,WENDY THOMPSON,Q55609158,DAVID W. THOMPSON,MARBLES,FEAR STREET PART 1: 1994,20
21001,WENDY THOMPSON,Q55609158,DAVID W. THOMPSON,STD'S . . . NOT JUST LONG DISTANCE PHONE CALLS,FEAR STREET PART 1: 1994,25
21001,WENDY THOMPSON,Q55609158,DAVID W. THOMPSON,HOME,FEAR STREET PART 1: 1994,7
21001,WENDY THOMPSON,Q55609158,DAVID W. THOMPSON,DAMSELS BE DAMNED,FEAR STREET PART 1: 1994,30
21001,WENDY THOMPSON,Q843539,ENDY CHOW,IT'S A LIVING,ONE SECOND CHAMPION,38
21001,WENDY THOMPSON,Q843539,ENDY CHOW,MARBLES,ONE SECOND CHAMPION,23
21001,WENDY THOMPSON,Q843539,ENDY CHOW,STD'S . . . NOT JUST LONG DISTANCE PHONE CALLS,ONE SECOND CHAMPION,41
21001,WENDY THOMPSON,Q843539,ENDY CHOW,HOME,ONE SECOND CHAMPION,26
21001,WENDY THOMPSON,Q843539,ENDY CHOW,DAMSELS BE DAMNED,ONE SECOND CHAMPION,39
21001,WENDY THOMPSON,Q34389,WHITNEY HOUSTON,IT'S A LIVING,WAITING TO EXHALE,53
21001,WENDY THOMPSON,Q34389,WHITNEY HOUSTON,MARBLES,SPARKLE,57
21001,WENDY THOMPSON,Q34389,WHITNEY HOUSTON,STD'S . . . NOT JUST LONG DISTANCE PHONE CALLS,I WANNA DANCE WITH SOMEBODY,39
21001,WENDY THOMPSON,Q34389,WHITNEY HOUSTON,HOME,WHITNEY,36
21001,WENDY THOMPSON,Q34389,WHITNEY HOUSTON,DAMSELS BE DAMNED,THE BODYGUARD,40
21001,WENDY THOMPSON,Q8006411,WILLIAM C. THOMPSON,IT'S A LIVING,THE VIOLENT YEARS,47
21001,WENDY THOMPSON,Q8006411,WILLIAM C. THOMPSON,MARBLES,TROUBLE AT MELODY MESA,41
21001,WENDY THOMPSON,Q8006411,WILLIAM C. THOMPSON,STD'S . . . NOT JUST LONG DISTANCE PHONE CALLS,AS THE SUN WENT DOWN,47
21001,WENDY THOMPSON,Q8006411,WILLIAM C. THOMPSON,HOME,ABSINTHE,33
21001,WENDY THOMPSON,Q8006411,WILLIAM C. THOMPSON,DAMSELS BE DAMNED,BRIDE OF THE MONSTER,43
21001,WENDY THOMPSON,Q11838696,TEDDY SAMPSON,IT'S A LIVING,THE CHICKEN IN THE CASE,39
21001,WENDY THOMPSON,Q11838696,TEDDY SAMPSON,MARBLES,HER AMERICAN HUSBAND,30
21001,WENDY THOMPSON,Q11838696,TEDDY SAMPSON,STD'S . . . NOT JUST LONG DISTANCE PHONE CALLS,THE CHICKEN IN THE CASE,48
21001,WENDY THOMPSON,Q11838696,TEDDY SAMPSON,HOME,HER AMERICAN HUSBAND,17
21001,WENDY THOMPSON,Q11838696,TEDDY SAMPSON,DAMSELS BE DAMNED,HER AMERICAN HUSBAND,32
21001,WENDY THOMPSON,Q4704882,AL THOMPSON,IT'S A LIVING,"WHOOPS, I'M AN INDIAN!",55
21001,WENDY THOMPSON,Q4704882,AL THOMPSON,MARBLES,SAVED BY THE BELLE,32
21001,WENDY THOMPSON,Q4704882,AL THOMPSON,STD'S . . . NOT JUST LONG DISTANCE PHONE CALLS,THE THREE FACES OF EVE,42
21001,WENDY THOMPSON,Q4704882,AL THOMPSON,HOME,G.I. WANNA HOME,44
21001,WENDY THOMPSON,Q4704882,AL THOMPSON,DAMSELS BE DAMNED,SAVED BY THE BELLE,46
21001,WENDY THOMPSON,Q778153,WALTER A. THOMPSON,IT'S A LIVING,WILD GEESE CALLING,45
21001,WENDY THOMPSON,Q778153,WALTER A. THOMPSON,MARBLES,MAROONED,53
21001,WENDY THOMPSON,Q778153,WALTER A. THOMPSON,STD'S . . . NOT JUST LONG DISTANCE PHONE CALLS,SON OF FURY: THE STORY OF BENJAMIN BLAKE,43
21001,WENDY THOMPSON,Q778153,WALTER A. THOMPSON,HOME,SHAMUS,40
21001,WENDY THOMPSON,Q778153,WALTER A. THOMPSON,DAMSELS BE DAMNED,THIS ABOVE ALL,39
21001,WENDY THOMPSON,Q16065951,WILLIAM P. THOMPSON,IT'S A LIVING,THE TULSA KID,38
21001,WENDY THOMPSON,Q16065951,WILLIAM P. THOMPSON,MARBLES,THE PEOPLE'S ENEMY,32
21001,WENDY THOMPSON,Q16065951,WILLIAM P. THOMPSON,STD'S . . . NOT JUST LONG DISTANCE PHONE CALLS,THE PEOPLE'S ENEMY,34
21001,WENDY THOMPSON,Q16065951,WILLIAM P. THOMPSON,HOME,THE SOMBRERO KID,30
