acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34072,REISMAN,Q47544830,OSMAN ALI,AFFLICTION,JWANITA,35
34072,REISMAN,Q7585727,SREENIVASAN,AFFLICTION,TRAFFIC,59
34072,REISMAN,Q5957136,ARMAN,AFFLICTION,QAHREMANE QAHREMANAN,13
34072,REISMAN,Q7368804,ROSHAN,AFFLICTION,AARTI,40
34072,REISMAN,Q23662548,USMAN RIAZ,AFFLICTION,THE GLASSWORKER,16
34072,REISMAN,Q42372950,MARINO DARES,AFFLICTION,BLIND HAWK,30
34072,REISMAN,Q441272,ROMAIN DURIS,AFFLICTION,PERSECUTION,48
34072,REISMAN,Q46018,RAIMA SEN,AFFLICTION,CHOKHER BALI,45
34072,REISMAN,Q61679588,ROMANE DENIS,AFFLICTION,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",23
34072,REISMAN,Q64009133,RAPMAN,AFFLICTION,BLUE STORY,30
34072,REISMAN,Q12027507,JAN DURIS,AFFLICTION,BATHORY,35
34072,REISMAN,Q1336904,EMIL SURMANN,AFFLICTION,THE PRINCESS AND THE SWINEHERD,25
34072,REISMAN,Q3519936,PRIYAMANI,AFFLICTION,PARUTHIVEERAN,35
34072,REISMAN,Q5106994,CHRIS JARMAN,AFFLICTION,THE LADY OF HEAVEN,21
34072,REISMAN,Q11230682,BORIS MASNIK,AFFLICTION,FILM ADVENTURER KAREL ZEMAN,22
34072,REISMAN,Q27244661,LEWIS TAN,AFFLICTION,ABOUT FATE,30
34072,REISMAN,Q107696116,SMARAN,AFFLICTION,PICKPOCKET,30
34072,REISMAN,Q12181922,IHSAN,AFFLICTION,THE BAREFOOT MILLIONAIRE,35
34072,REISMAN,Q21664725,DORIS MAY,AFFLICTION,THE FOOLISH MATRONS,41
34072,REISMAN,Q1366554,ADRIAN,AFFLICTION,INSPIRATION,48
34072,REISMAN,Q3040238,DREAN,AFFLICTION,DELPHINE,33
34072,REISMAN,Q3086836,FRED GILMAN,AFFLICTION,THE PIRATE,20
34072,REISMAN,Q101876,HANS REIMANN,AFFLICTION,THE SCOUNDREL,26
34072,REISMAN,Q6776000,MARTIN LEWIS,AFFLICTION,DANGEROUS GROUND,23
34072,REISMAN,Q87883,MARIA EIS,AFFLICTION,MIRROR OF LIFE,33
34072,REISMAN,Q4152857,BORIS GUSMAN,AFFLICTION,Q4328866,0
34072,REISMAN,Q174152,PREMCHAND,AFFLICTION,GODAAN,25
34072,REISMAN,Q3877167,NINO CRISMAN,AFFLICTION,VACATIONS IN MAJORCA,40
34072,REISMAN,Q85980655,URHO WESTMAN,AFFLICTION,THE VAGABOND'S VALSE,20
34072,REISMAN,Q5496254,FRED SHERMAN,AFFLICTION,SOME LIKE IT HOT,31
34072,REISMAN,Q7309808,REHMAN,AFFLICTION,CHHOTI BAHEN,36
34072,REISMAN,Q3022824,DENIS MARION,AFFLICTION,Q12151384,0
34072,REISMAN,Q39081402,IVAN GREY,AFFLICTION,A KING AND HIS MOVIE,27
34072,REISMAN,Q129885,LEWIS MARTIN,AFFLICTION,EXPERIMENT ALCATRAZ,41
34072,REISMAN,Q38055056,CARL WEISMANN,AFFLICTION,Q33550357,0
34072,REISMAN,Q1653511,KURT REIMANN,AFFLICTION,DIE CHRISTEL VON DER POST,29
34072,REISMAN,Q16568860,KERIMA,AFFLICTION,CAVALLERIA RUSTICANA,40
34072,REISMAN,Q23712645,REHANA,AFFLICTION,ADAA,14
34072,REISMAN,Q20679452,RIC ROMAN,AFFLICTION,LIZZIE,38
34072,REISMAN,Q6911746,MORGAN LEWIS,AFFLICTION,HELEN KELLER IN HER STORY,23
34072,REISMAN,Q12182698,EMAN,AFFLICTION,Q27907961,0
34072,REISMAN,Q51764193,MILAN JARIS,AFFLICTION,THE UNCONQUERED,24
34072,REISMAN,Q1527430,GISELA REISSMANN,AFFLICTION,Q1199791,0
34072,REISMAN,Q278006,RAHMAN,AFFLICTION,TRAFFIC,59
34072,REISMAN,Q891531,RENI SANTONI,AFFLICTION,ANZIO,40
34072,REISMAN,Q6152891,TRISTAN,AFFLICTION,HAY QUE ROMPER LA RUTINA,29
34072,REISMAN,Q3022802,DENIS MANUEL,AFFLICTION,FLIC STORY,60
34072,REISMAN,Q12702199,S. KADARISMAN,AFFLICTION,Q12686382,0
34072,REISMAN,Q5981334,IAN CURTEIS,AFFLICTION,THE PROJECTED MAN,22
34072,REISMAN,Q21188475,REHAN,AFFLICTION,ZINDA LAASH,29
