acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79747,SIMON BURTON,Q56008,TIM BURTON,REVOLT INTO STYLE,CHARLIE AND THE CHOCOLATE FACTORY,44
79747,SIMON BURTON,Q28606451,SIMON HORROCKS,REVOLT INTO STYLE,THIRD CONTACT,33
79747,SIMON BURTON,Q591596,SIMON BIRD,REVOLT INTO STYLE,THE LOOK OF LOVE,42
79747,SIMON BURTON,Q7359708,ROHAN SPONG,REVOLT INTO STYLE,WHEN DARKNESS FALLS,28
79747,SIMON BURTON,Q96580427,MONIQUE BURGIN,REVOLT INTO STYLE,Q96578231,0
79747,SIMON BURTON,Q18421251,BRANDON SALIM,REVOLT INTO STYLE,YOWIS BEN,31
79747,SIMON BURTON,Q447279,SIMON FOURCADE,REVOLT INTO STYLE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,27
79747,SIMON BURTON,Q15870775,BOZENA SIMKOVA,REVOLT INTO STYLE,Q104893621,0
79747,SIMON BURTON,Q61826453,MAREK SIMON,REVOLT INTO STYLE,THREE BROTHERS,39
79747,SIMON BURTON,Q4962377,BRETT SIMON,REVOLT INTO STYLE,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,39
79747,SIMON BURTON,Q7518333,SIMON BRAND,REVOLT INTO STYLE,PARAISO TRAVEL,39
79747,SIMON BURTON,Q10400225,SIMON CABAN,REVOLT INTO STYLE,CATCH THE BILLIONAIRE,42
79747,SIMON BURTON,Q104243729,JOE BARTON,REVOLT INTO STYLE,ENCOUNTER,31
79747,SIMON BURTON,Q95485273,SIMON SAFRANEK,REVOLT INTO STYLE,KING SKATE,44
79747,SIMON BURTON,Q3507411,SIMON PANEK,REVOLT INTO STYLE,CORPUS DELICTI,32
79747,SIMON BURTON,Q716301,KAROL SIDON,REVOLT INTO STYLE,"SEE YOU IN HELL, MY FRIENDS",37
79747,SIMON BURTON,Q95470645,JIRI BARTON,REVOLT INTO STYLE,HOSTEL: PART II,32
79747,SIMON BURTON,Q2928642,BURTON L. KING,REVOLT INTO STYLE,THE IMPOSTOR,48
79747,SIMON BURTON,Q56249823,TIMINI EGBUSON,REVOLT INTO STYLE,OMO GHETTO: THE SAGA,44
79747,SIMON BURTON,Q3102110,SIMONY DIAMOND,REVOLT INTO STYLE,HARDCORE COCK-STARS,39
79747,SIMON BURTON,Q157814,SIMON RATTLE,REVOLT INTO STYLE,STRAWINSKY - BALLETS RUSSES,38
79747,SIMON BURTON,Q105062156,SIMON BILINA,REVOLT INTO STYLE,Q104898646,0
79747,SIMON BURTON,Q11386799,SO KURAMOTO,REVOLT INTO STYLE,TOKEI - ADIEU L'HIVER,39
79747,SIMON BURTON,Q97652966,SIMON GIONET,REVOLT INTO STYLE,CAYENNE,17
79747,SIMON BURTON,Q299297,SIMON HELBERG,REVOLT INTO STYLE,A CINDERELLA STORY,51
79747,SIMON BURTON,Q109686227,SIMON BACON,REVOLT INTO STYLE,Q109686340,0
79747,SIMON BURTON,Q62342024,SIMON HOLY,REVOLT INTO STYLE,TOTALLY TALKING,38
79747,SIMON BURTON,Q7518854,SIMON GODWIN,REVOLT INTO STYLE,ROMEO & JULIET,41
79747,SIMON BURTON,Q981821,BURN GORMAN,REVOLT INTO STYLE,IN A VALLEY OF VIOLENCE,45
79747,SIMON BURTON,Q235519,CONNIE BRITTON,REVOLT INTO STYLE,WOMEN IN TROUBLE,48
79747,SIMON BURTON,Q109796656,SIMON RIVERIN,REVOLT INTO STYLE,PANHANDLING,14
79747,SIMON BURTON,Q2287541,SIMON HO,REVOLT INTO STYLE,AT THE EDGE OF TIME,44
79747,SIMON BURTON,Q109831598,IVY DURSTON,REVOLT INTO STYLE,KNOW YOURSELF,40
79747,SIMON BURTON,Q95198794,SIMONE FURBRINGER,REVOLT INTO STYLE,Q106719694,0
79747,SIMON BURTON,Q6089863,ANTON SALMSON,REVOLT INTO STYLE,THE STORY OF A MOTHER,42
79747,SIMON BURTON,Q18221225,ERWIN BARON,REVOLT INTO STYLE,DIE WITTENBERGER NACHTIGALL,32
79747,SIMON BURTON,Q3181147,JOHN BURTON,REVOLT INTO STYLE,THE GHOST BREAKER,41
79747,SIMON BURTON,Q4919931,BJORN SPIRO,REVOLT INTO STYLE,IT'S NIFTY IN THE NAVY,51
79747,SIMON BURTON,Q3017582,DAVID BURTON,REVOLT INTO STYLE,LET'S FALL IN LOVE,46
79747,SIMON BURTON,Q6504967,LAWSON BUTT,REVOLT INTO STYLE,THE RINGER,44
79747,SIMON BURTON,Q9005538,HUTIN BRITTON,REVOLT INTO STYLE,THE MERCHANT OF VENICE,36
79747,SIMON BURTON,Q6486098,LANGHORN BURTON,REVOLT INTO STYLE,GOD AND THE MAN,38
79747,SIMON BURTON,Q15864623,BURTON GEORGE,REVOLT INTO STYLE,EVE IN EXILE,34
79747,SIMON BURTON,Q21664238,NED BURTON,REVOLT INTO STYLE,THOU SHALT NOT,45
79747,SIMON BURTON,Q6026636,BROR OLSSON,REVOLT INTO STYLE,Q10539861,0
79747,SIMON BURTON,Q73248,BRUNO MONDI,REVOLT INTO STYLE,THE STAR OF RIO,50
79747,SIMON BURTON,Q1018614,BYRON HASKIN,REVOLT INTO STYLE,GINSBERG THE GREAT,51
79747,SIMON BURTON,Q11851998,ANTON SOINI,REVOLT INTO STYLE,THE VAGABOND'S VALSE,38
79747,SIMON BURTON,Q3437878,MONA MARTENSON,REVOLT INTO STYLE,THE SAGA OF GOSTA BERLING,43
79747,SIMON BURTON,Q62366955,G. MARION BURTON,REVOLT INTO STYLE,ANOTHER SCANDAL,38
79747,SIMON BURTON,Q17381313,SIMO KAARIO,REVOLT INTO STYLE,POHJALAISIA,21
79747,SIMON BURTON,Q577621,BARTON MACLANE,REVOLT INTO STYLE,HIT THE ROAD,55
79747,SIMON BURTON,Q15944893,SIMONE CERDAN,REVOLT INTO STYLE,LE GRAND JEU,41
79747,SIMON BURTON,Q625225,SIM HUN,REVOLT INTO STYLE,SANGNOKSU,23
79747,SIMON BURTON,Q6765113,MARION BYRON,REVOLT INTO STYLE,SONG OF THE WEST,42
79747,SIMON BURTON,Q657735,ROSARIO BOURDON,REVOLT INTO STYLE,HABEAS CORPUS,27
79747,SIMON BURTON,Q5297382,DORA BARTON,REVOLT INTO STYLE,MARIA MARTEN,34
