acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78538,BRAD LEWIS,Q35332,BRAD PITT,RATATOUILLE,FULL FRONTAL,52
78538,BRAD LEWIS,Q35332,BRAD PITT,ANTZ [DVD],EAT PRAY LOVE,38
78538,BRAD LEWIS,Q35332,BRAD PITT,ANTZ,SNATCH,40
78538,BRAD LEWIS,Q662186,BRIAN KERWIN,RATATOUILLE,LOVE FIELD,38
78538,BRAD LEWIS,Q662186,BRIAN KERWIN,ANTZ [DVD],COMMON GROUND,29
78538,BRAD LEWIS,Q662186,BRIAN KERWIN,ANTZ,JACK,25
78538,BRAD LEWIS,Q18421251,BRANDON SALIM,RATATOUILLE,GLORIOUS DAYS,25
78538,BRAD LEWIS,Q18421251,BRANDON SALIM,ANTZ [DVD],YOWIS BEN,24
78538,BRAD LEWIS,Q18421251,BRANDON SALIM,ANTZ,DILAN 1991,29
78538,BRAD LEWIS,Q542262,JENIFER LEWIS,RATATOUILLE,HEREAFTER,40
78538,BRAD LEWIS,Q542262,JENIFER LEWIS,ANTZ [DVD],THE WEDDING RINGER,38
78538,BRAD LEWIS,Q542262,JENIFER LEWIS,ANTZ,FROZEN ASSETS,35
78538,BRAD LEWIS,Q1782370,KONRAD WEISS,RATATOUILLE,Q97324222,0
78538,BRAD LEWIS,Q1782370,KONRAD WEISS,ANTZ [DVD],Q97324222,0
78538,BRAD LEWIS,Q1782370,KONRAD WEISS,ANTZ,Q97324222,0
78538,BRAD LEWIS,Q98097634,CHRIS BROAD,RATATOUILLE,NATSUKI: THE MOVIE,36
78538,BRAD LEWIS,Q98097634,CHRIS BROAD,ANTZ [DVD],NATSUKI: THE MOVIE,24
78538,BRAD LEWIS,Q98097634,CHRIS BROAD,ANTZ,NATSUKI: THE MOVIE,19
78538,BRAD LEWIS,Q15507048,ERWIN ARNADA,RATATOUILLE,CATATAN AKHIR SEKOLAH,44
78538,BRAD LEWIS,Q15507048,ERWIN ARNADA,ANTZ [DVD],30 HARI MENCARI CINTA,21
78538,BRAD LEWIS,Q15507048,ERWIN ARNADA,ANTZ,KELAM,22
78538,BRAD LEWIS,Q19893865,AKIN LEWIS,RATATOUILLE,UP NORTH,32
78538,BRAD LEWIS,Q19893865,AKIN LEWIS,ANTZ [DVD],UP NORTH,38
78538,BRAD LEWIS,Q19893865,AKIN LEWIS,ANTZ,UP NORTH,33
78538,BRAD LEWIS,Q313013,BRIAN WILSON,RATATOUILLE,BRIAN WILSON PRESENTS SMILE,32
78538,BRAD LEWIS,Q313013,BRIAN WILSON,ANTZ [DVD],LOVE AND MERCY,36
78538,BRAD LEWIS,Q313013,BRIAN WILSON,ANTZ,ECHO IN THE CANYON,27
78538,BRAD LEWIS,Q212790,DAVID THEWLIS,RATATOUILLE,RESTORATION,45
78538,BRAD LEWIS,Q212790,DAVID THEWLIS,ANTZ [DVD],WONDER WOMAN,40
78538,BRAD LEWIS,Q212790,DAVID THEWLIS,ANTZ,DRAGONHEART,40
78538,BRAD LEWIS,Q104523527,LINDSAY BARNARD,RATATOUILLE,SIKLUS,24
78538,BRAD LEWIS,Q104523527,LINDSAY BARNARD,ANTZ [DVD],SIKLUS,0
78538,BRAD LEWIS,Q104523527,LINDSAY BARNARD,ANTZ,SIKLUS,0
78538,BRAD LEWIS,Q352180,BRADLEY WHITFORD,RATATOUILLE,THE DESPERATE TRAIL,40
78538,BRAD LEWIS,Q352180,BRADLEY WHITFORD,ANTZ [DVD],KATE & LEOPOLD,40
78538,BRAD LEWIS,Q352180,BRADLEY WHITFORD,ANTZ,SAVANNAH,33
78538,BRAD LEWIS,Q822714,BERNARD SLADE,RATATOUILLE,"SAME TIME, NEXT YEAR",33
78538,BRAD LEWIS,Q822714,BERNARD SLADE,ANTZ [DVD],STAND UP AND BE COUNTED,32
78538,BRAD LEWIS,Q822714,BERNARD SLADE,ANTZ,ROMANTIC COMEDY,32
78538,BRAD LEWIS,Q16028639,EDGAR LEWIS,RATATOUILLE,A GILDED FOOL,42
78538,BRAD LEWIS,Q16028639,EDGAR LEWIS,ANTZ [DVD],A GILDED FOOL,38
78538,BRAD LEWIS,Q16028639,EDGAR LEWIS,ANTZ,SAMSON,40
78538,BRAD LEWIS,Q109796896,HELENA LEWIS,RATATOUILLE,PROTECT OUR FUTURE DAUGHTERS,31
78538,BRAD LEWIS,Q109796896,HELENA LEWIS,ANTZ [DVD],PROTECT OUR FUTURE DAUGHTERS,17
78538,BRAD LEWIS,Q109796896,HELENA LEWIS,ANTZ,PROTECT OUR FUTURE DAUGHTERS,12
78538,BRAD LEWIS,Q109775978,DANIEL LEWIS,RATATOUILLE,STICK AND STRING,30
78538,BRAD LEWIS,Q109775978,DANIEL LEWIS,ANTZ [DVD],STICK AND STRING,33
78538,BRAD LEWIS,Q109775978,DANIEL LEWIS,ANTZ,STICK AND STRING,30
78538,BRAD LEWIS,Q106714250,RICHARD WEISS,RATATOUILLE,Q106719821,0
78538,BRAD LEWIS,Q106714250,RICHARD WEISS,ANTZ [DVD],Q106719821,0
78538,BRAD LEWIS,Q106714250,RICHARD WEISS,ANTZ,Q106719821,0
78538,BRAD LEWIS,Q3270731,LEON BERNARD,RATATOUILLE,LES MISERABLES,32
78538,BRAD LEWIS,Q3270731,LEON BERNARD,ANTZ [DVD],CULPRIT,13
78538,BRAD LEWIS,Q3270731,LEON BERNARD,ANTZ,CULPRIT,18
78538,BRAD LEWIS,Q89928,JULIUS BRANDT,RATATOUILLE,IMMORTAL WALTZ,40
78538,BRAD LEWIS,Q89928,JULIUS BRANDT,ANTZ [DVD],THE ANCIENT LAW,35
78538,BRAD LEWIS,Q89928,JULIUS BRANDT,ANTZ,ABOUT THE SON,35
78538,BRAD LEWIS,Q18418208,GRACE LEWIS,RATATOUILLE,A CHINESE PUZZLE,30
78538,BRAD LEWIS,Q18418208,GRACE LEWIS,ANTZ [DVD],A CHINESE PUZZLE,25
78538,BRAD LEWIS,Q18418208,GRACE LEWIS,ANTZ,A CHINESE PUZZLE,30
78538,BRAD LEWIS,Q65050020,IDA LEWIS,RATATOUILLE,MEIN LIEBER KATRINA,33
78538,BRAD LEWIS,Q65050020,IDA LEWIS,ANTZ [DVD],MEIN LIEBER KATRINA,22
78538,BRAD LEWIS,Q65050020,IDA LEWIS,ANTZ,MEIN LIEBER KATRINA,17
78538,BRAD LEWIS,Q18416977,CHARLES BRANDT,RATATOUILLE,THE FORTUNE HUNTER,28
78538,BRAD LEWIS,Q18416977,CHARLES BRANDT,ANTZ [DVD],THE FORTUNE HUNTER,23
78538,BRAD LEWIS,Q18416977,CHARLES BRANDT,ANTZ,A MISFIT EARL,24
78538,BRAD LEWIS,Q6988311,NEIL BRAND,RATATOUILLE,AFTER DEATH,36
78538,BRAD LEWIS,Q6988311,NEIL BRAND,ANTZ [DVD],AFTER DEATH,42
78538,BRAD LEWIS,Q6988311,NEIL BRAND,ANTZ,AFTER DEATH,27
78538,BRAD LEWIS,Q3838838,LUCIO D'AMBRA,RATATOUILLE,FIRST LOVE,38
78538,BRAD LEWIS,Q3838838,LUCIO D'AMBRA,ANTZ [DVD],FIRST LOVE,33
78538,BRAD LEWIS,Q3838838,LUCIO D'AMBRA,ANTZ,IL BACIO DI CIRANO,18
78538,BRAD LEWIS,Q24845775,EDGAR LEWIS,RATATOUILLE,SOULS IN BONDAGE,30
78538,BRAD LEWIS,Q24845775,EDGAR LEWIS,ANTZ [DVD],SOULS IN BONDAGE,25
78538,BRAD LEWIS,Q24845775,EDGAR LEWIS,ANTZ,SOULS IN BONDAGE,20
78538,BRAD LEWIS,Q18638525,ED BRADY,RATATOUILLE,ABRAHAM LINCOLN,38
78538,BRAD LEWIS,Q18638525,ED BRADY,ANTZ [DVD],WHEN BEARCAT WENT DRY,28
