acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74148,FELIX FORSMAN,Q47544830,OSMAN ALI,ALCOHOL IN THE HUMAN BODY,OMBAK RINDU,33
74148,FELIX FORSMAN,Q314170,FELIX SAVON,ALCOHOL IN THE HUMAN BODY,SPLIT DECISION,31
74148,FELIX FORSMAN,Q1140128,FELIX WONG,ALCOHOL IN THE HUMAN BODY,THE LONELY HUNTER,43
74148,FELIX FORSMAN,Q3476723,SEAN ELLIS,ALCOHOL IN THE HUMAN BODY,THE BROKEN,40
74148,FELIX FORSMAN,Q26483741,FRANK FILIP,ALCOHOL IN THE HUMAN BODY,THE KING OF BERNINA,41
74148,FELIX FORSMAN,Q11999976,FELIX HOLZMANN,ALCOHOL IN THE HUMAN BODY,Q104896501,0
74148,FELIX FORSMAN,Q3092549,FELIX MAYOL,ALCOHOL IN THE HUMAN BODY,LA DAME DE CHEZ MAXIM'S,38
74148,FELIX FORSMAN,Q235918,MABEL NORMAND,ALCOHOL IN THE HUMAN BODY,WHEN COMEDY WAS KING,44
74148,FELIX FORSMAN,Q125858,ROMAINE FIELDING,ALCOHOL IN THE HUMAN BODY,AN ADVENTURE ON THE MEXICAN BORDER,51
74148,FELIX FORSMAN,Q163747,FELIX SALTEN,ALCOHOL IN THE HUMAN BODY,STORM IN A WATER GLASS,38
74148,FELIX FORSMAN,Q967039,FELIX GANDERA,ALCOHOL IN THE HUMAN BODY,JEANNE LA MAUDITE,38
74148,FELIX FORSMAN,Q3082507,FRANK BEAL,ALCOHOL IN THE HUMAN BODY,THE BEST BAD MAN,54
74148,FELIX FORSMAN,Q5486455,FRANK ELLIOTT,ALCOHOL IN THE HUMAN BODY,THE IMPOSSIBLE MRS. BELLEW,40
74148,FELIX FORSMAN,Q3082591,FRANK ELLIS,ALCOHOL IN THE HUMAN BODY,BRINGIN' HOME THE BACON,51
74148,FELIX FORSMAN,Q3092562,FELIX OUDART,ALCOHOL IN THE HUMAN BODY,EMILE THE AFRICAN,48
74148,FELIX FORSMAN,Q3080695,FRANCE DHELIA,ALCOHOL IN THE HUMAN BODY,BOUM SUR PARIS,36
74148,FELIX FORSMAN,Q3836483,LOIS MORAN,ALCOHOL IN THE HUMAN BODY,MAKING THE GRADE,54
