acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38148,DICK VAN BENTHAM,Q2316409,JEAN-BENOIT DUNCKEL,ONCE THERE WERE BLUEBIRDS,THE VIRGIN SUICIDES,45
38148,DICK VAN BENTHAM,Q17986774,IVAN HEJNA,ONCE THERE WERE BLUEBIRDS,DEVIL'S MISTRESS,34
38148,DICK VAN BENTHAM,Q95233478,JAN BUBENICEK,ONCE THERE WERE BLUEBIRDS,Q104897392,0
38148,DICK VAN BENTHAM,Q1140971,JOHN BENJAMIN HICKEY,ONCE THERE WERE BLUEBIRDS,TRANSFORMERS: REVENGE OF THE FALLEN,44
38148,DICK VAN BENTHAM,Q3229264,LELAND BENHAM,ONCE THERE WERE BLUEBIRDS,KING RENE'S DAUGHTER,40
38148,DICK VAN BENTHAM,Q2892998,BEATRICE VAN,ONCE THERE WERE BLUEBIRDS,THE WRAITH OF HADDON TOWERS,42
38148,DICK VAN BENTHAM,Q62027427,DWINELLE BENTHALL,ONCE THERE WERE BLUEBIRDS,"SMILE, BROTHER, SMILE",45
38148,DICK VAN BENTHAM,Q825410,BERNHARD KAUN,ONCE THERE WERE BLUEBIRDS,MONEY AND THE WOMAN,50
38148,DICK VAN BENTHAM,Q255,LUDWIG VAN BEETHOVEN,ONCE THERE WERE BLUEBIRDS,FRIEND OF THE WORLD,50
38148,DICK VAN BENTHAM,Q4083804,INA BENITA,ONCE THERE WERE BLUEBIRDS,DOCTOR MUREK,43
38148,DICK VAN BENTHAM,Q5271098,DIANA BERNAL,ONCE THERE WERE BLUEBIRDS,EL FOGON DE LOS GAUCHOS,29
38148,DICK VAN BENTHAM,Q16556609,DIANA BELMONT,ONCE THERE WERE BLUEBIRDS,CLARO DE LUNA,32
38148,DICK VAN BENTHAM,Q5596447,HANS BENDRIK,ONCE THERE WERE BLUEBIRDS,Q10688402,0
