acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77510,NORMAN STONE,Q4776198,ANTONI SOLE,THEY DO IT WITH MIRRORS,WEB CAM,20
77510,NORMAN STONE,Q463844,ROMAN SIGNER,THEY DO IT WITH MIRRORS,BALLOON WITH ROCKET,48
77510,NORMAN STONE,Q16204975,MANDY STEIN,THEY DO IT WITH MIRRORS,BURNING DOWN THE HOUSE: THE STORY OF CBGB,41
77510,NORMAN STONE,Q3124562,GORAN STANGERTZ,THEY DO IT WITH MIRRORS,FLIGHT OF THE EAGLE,43
77510,NORMAN STONE,Q62975,SHARON STONE,THEY DO IT WITH MIRRORS,THE QUICK AND THE DEAD,49
77510,NORMAN STONE,Q17612042,MARION STOKES,THEY DO IT WITH MIRRORS,RECORDER: THE MARION STOKES PROJECT,46
77510,NORMAN STONE,Q7359708,ROHAN SPONG,THEY DO IT WITH MIRRORS,WHEN DARKNESS FALLS,33
77510,NORMAN STONE,Q23697472,TOM GORMICAN,THEY DO IT WITH MIRRORS,THAT AWKWARD MOMENT,38
77510,NORMAN STONE,Q7490096,SHARON HORGAN,THEY DO IT WITH MIRRORS,MILITARY WIVES,38
77510,NORMAN STONE,Q12055526,SONA NORISOVA,THEY DO IT WITH MIRRORS,IN THE SHADOWS,43
77510,NORMAN STONE,Q12044845,PETR FORMAN,THEY DO IT WITH MIRRORS,MILOS FORMAN - WHAT DOESN'T KILL YOU,49
77510,NORMAN STONE,Q47015679,HERMA SANDTNER,THEY DO IT WITH MIRRORS,MY NIECE DOESN'T DO THAT,47
77510,NORMAN STONE,Q14705308,ROMAN STABRNAK,THEY DO IT WITH MIRRORS,LITTLE GIRL BLUE,31
77510,NORMAN STONE,Q12049718,ROMAN SKAMENE,THEY DO IT WITH MIRRORS,TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,46
77510,NORMAN STONE,Q7518333,SIMON BRAND,THEY DO IT WITH MIRRORS,PARAISO TRAVEL,27
77510,NORMAN STONE,Q7358961,ROGER STONE,THEY DO IT WITH MIRRORS,THE PLOT AGAINST THE PRESIDENT,49
77510,NORMAN STONE,Q12036115,MATEJ FORMAN,THEY DO IT WITH MIRRORS,MILOS FORMAN - WHAT DOESN'T KILL YOU,49
77510,NORMAN STONE,Q18027471,ROLAND STEINER,THEY DO IT WITH MIRRORS,WHAT WE REMEMBER,36
77510,NORMAN STONE,Q12049733,ROMAN STOLPA,THEY DO IT WITH MIRRORS,YOU KISS LIKE A GOD,33
77510,NORMAN STONE,Q95240818,ROMANA SITTOVA,THEY DO IT WITH MIRRORS,THE DANCE TEACHER,40
77510,NORMAN STONE,Q2278451,SHERRY HORMANN,THEY DO IT WITH MIRRORS,FATHER'S DAY,34
77510,NORMAN STONE,Q95487595,ROMAN TEPRT,THEY DO IT WITH MIRRORS,Q104897059,0
