acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21131,CATHERINE MILLAR,Q446960,GEORGE MILLER,SOUTH WEST TASMANIA: THE GLIDERS (CAPTIONED),THREE THOUSAND YEARS OF LONGING,50
21131,CATHERINE MILLAR,Q446960,GEORGE MILLER,SOUTH WEST TASMANIA: THE GLIDERS,THREE THOUSAND YEARS OF LONGING,52
21131,CATHERINE MILLAR,Q446960,GEORGE MILLER,THE PATSY,BABE: PIG IN THE CITY,48
21131,CATHERINE MILLAR,Q16535068,CATHERINE MILLAR,SOUTH WEST TASMANIA: THE GLIDERS (CAPTIONED),DARLINGS OF THE GODS,43
21131,CATHERINE MILLAR,Q16535068,CATHERINE MILLAR,SOUTH WEST TASMANIA: THE GLIDERS,THE LONG WAY HOME,42
21131,CATHERINE MILLAR,Q16535068,CATHERINE MILLAR,THE PATSY,DARLINGS OF THE GODS,41
21131,CATHERINE MILLAR,Q15222833,KATHERINE MCNAMARA,SOUTH WEST TASMANIA: THE GLIDERS (CAPTIONED),MAZE RUNNER: THE DEATH CURE,45
21131,CATHERINE MILLAR,Q15222833,KATHERINE MCNAMARA,SOUTH WEST TASMANIA: THE GLIDERS,MAZE RUNNER: THE DEATH CURE,42
21131,CATHERINE MILLAR,Q15222833,KATHERINE MCNAMARA,THE PATSY,AGENT GAME,42
21131,CATHERINE MILLAR,Q15436476,MILAN LUTHRIA,SOUTH WEST TASMANIA: THE GLIDERS (CAPTIONED),ONCE UPON A TIME IN MUMBAAI,35
21131,CATHERINE MILLAR,Q15436476,MILAN LUTHRIA,SOUTH WEST TASMANIA: THE GLIDERS,THE DIRTY PICTURE,38
21131,CATHERINE MILLAR,Q15436476,MILAN LUTHRIA,THE PATSY,THE DIRTY PICTURE,46
21131,CATHERINE MILLAR,Q24641780,CATHERINE CURTIN,SOUTH WEST TASMANIA: THE GLIDERS (CAPTIONED),THE LIGHT OF THE MOON,39
21131,CATHERINE MILLAR,Q24641780,CATHERINE CURTIN,SOUTH WEST TASMANIA: THE GLIDERS,THE LIGHT OF THE MOON,46
21131,CATHERINE MILLAR,Q24641780,CATHERINE CURTIN,THE PATSY,THE HALF OF IT,52
21131,CATHERINE MILLAR,Q65627204,CATHERINE COHEN,SOUTH WEST TASMANIA: THE GLIDERS (CAPTIONED),DATING IN NEW YORK,34
