acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75084,C. GEORGE CHAPUT,Q150651,GEORGE CARLIN,MRS AND MR PEACOCK,IT'S BAD FOR YA,48
75084,C. GEORGE CHAPUT,Q1268373,GEORGE ARCHAINBAUD,MRS AND MR PEACOCK,DIAMONDS AND PEARLS,54
75084,C. GEORGE CHAPUT,Q12021458,IGOR CHAUN,MRS AND MR PEACOCK,REQUIEM FOR A MAIDEN,37
75084,C. GEORGE CHAPUT,Q5537509,GEORGE BUZA,MRS AND MR PEACOCK,MEAN DREAMS,48
75084,C. GEORGE CHAPUT,Q5537370,GEORGE BRYANT,MRS AND MR PEACOCK,THE REMITTANCE MAN,39
75084,C. GEORGE CHAPUT,Q2054275,GEORGE M. GEBHARDT,MRS AND MR PEACOCK,THE DISHONORED MEDAL,32
75084,C. GEORGE CHAPUT,Q5538457,GEORGE DEAN,MRS AND MR PEACOCK,"A LONG, LONG WAY TO TIPPERARY",35
75084,C. GEORGE CHAPUT,Q1506837,GEORGE ADE,MRS AND MR PEACOCK,BACK HOME AND BROKE,43
75084,C. GEORGE CHAPUT,Q4647125,A. E. GEORGE,MRS AND MR PEACOCK,BRIGADIER GERARD,35
75084,C. GEORGE CHAPUT,Q357552,GEORGE FAWCETT,MRS AND MR PEACOCK,DRUMS OF FATE,45
75084,C. GEORGE CHAPUT,Q3102310,GEORGES BISCOT,MRS AND MR PEACOCK,LA ROUTE DU BAGNE,40
75084,C. GEORGE CHAPUT,Q3760447,GEORGE BROADHURST,MRS AND MR PEACOCK,AN INTERNATIONAL MARRIAGE,37
75084,C. GEORGE CHAPUT,Q360466,GEORGE CRUIKSHANK,MRS AND MR PEACOCK,OLIVER TWIST,20
75084,C. GEORGE CHAPUT,Q5537998,GEORGE COATES,MRS AND MR PEACOCK,IF THE HUNS CAME TO MELBOURNE,38
75084,C. GEORGE CHAPUT,Q41795561,GEORGE COWL,MRS AND MR PEACOCK,"LOVE, HONOR AND OBEY",43
75084,C. GEORGE CHAPUT,Q563017,GEORGE M. COHAN,MRS AND MR PEACOCK,THE PHANTOM PRESIDENT,41
75084,C. GEORGE CHAPUT,Q15864623,BURTON GEORGE,MRS AND MR PEACOCK,HUMAN DESIRES,32
75084,C. GEORGE CHAPUT,Q5538510,GEORGE DEWHURST,MRS AND MR PEACOCK,A GREAT COUP,40
75084,C. GEORGE CHAPUT,Q1506831,GEORGE ABBOTT,MRS AND MR PEACOCK,LOVE 'EM AND LEAVE 'EM,58
75084,C. GEORGE CHAPUT,Q5537933,GEORGE CLARK,MRS AND MR PEACOCK,THE MARCH HARE,44
75084,C. GEORGE CHAPUT,Q983406,GEORGES CARPENTIER,MRS AND MR PEACOCK,LA CHANCE ET L'AMOUR,37
75084,C. GEORGE CHAPUT,Q3102411,GEORGES CAHUZAC,MRS AND MR PEACOCK,MAUVAISE GRAINE,36
75084,C. GEORGE CHAPUT,Q5535942,GEORGE A. COOPER,MRS AND MR PEACOCK,MASTER AND MAN,56
75084,C. GEORGE CHAPUT,Q5538111,GEORGE COOPER,MRS AND MR PEACOCK,ROSE-MARIE,43
75084,C. GEORGE CHAPUT,Q1255794,GEORGE AMY,MRS AND MR PEACOCK,BURN 'EM UP BARNES,46
75084,C. GEORGE CHAPUT,Q2425613,GEORGE CAMPBELL,MRS AND MR PEACOCK,MONTE CRISTO,27
75084,C. GEORGE CHAPUT,Q37491572,GEORG BUSCH,MRS AND MR PEACOCK,LITTLE DORRIT,32
75084,C. GEORGE CHAPUT,Q3102458,GEORGES CHARLIA,MRS AND MR PEACOCK,"MORGANE, THE ENCHANTRESS",39
75084,C. GEORGE CHAPUT,Q5536547,GEORGE B. FRENCH,MRS AND MR PEACOCK,MAN ON THE FLYING TRAPEZE,33
75084,C. GEORGE CHAPUT,Q3101481,GEORGE CHANDLER,MRS AND MR PEACOCK,MR. MOTO TAKES A VACATION,52
75084,C. GEORGE CHAPUT,Q56014,GEORGE CUKOR,MRS AND MR PEACOCK,PAT AND MIKE,53
75084,C. GEORGE CHAPUT,Q5536745,GEORGE BARRAUD,MRS AND MR PEACOCK,PEACOCK ALLEY,58
75084,C. GEORGE CHAPUT,Q251818,GEORGES AURIC,MRS AND MR PEACOCK,HUE AND CRY,48
