acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21187,URBAN PRODUCTIONS,Q646724,RYAN ROBBINS,THE CITY OF THE FUTURE,LIFE ON THE LINE,47
21187,URBAN PRODUCTIONS,Q106152161,ROLAND URBAN,THE CITY OF THE FUTURE,Q101091755,0
21187,URBAN PRODUCTIONS,Q95138462,RADOVAN URBAN,THE CITY OF THE FUTURE,Q104896985,0
21187,URBAN PRODUCTIONS,Q12771075,MARIAN URBAN,THE CITY OF THE FUTURE,KRUTE RADOSTI,34
21187,URBAN PRODUCTIONS,Q11773735,CTIBOR TURBA,THE CITY OF THE FUTURE,Q104895926,0
21187,URBAN PRODUCTIONS,Q17277109,ROBERT URBAN,THE CITY OF THE FUTURE,Q104896629,0
21187,URBAN PRODUCTIONS,Q55841715,DUSAN URBAN,THE CITY OF THE FUTURE,THE VELVET MURDERERS,43
21187,URBAN PRODUCTIONS,Q2134233,RAYMOND POULTON,THE CITY OF THE FUTURE,THE HOUR OF 13,56
21187,URBAN PRODUCTIONS,Q220554,ZORAN PREDIN,THE CITY OF THE FUTURE,A CORMORAN,19
21187,URBAN PRODUCTIONS,Q115228,DIETLINDE TURBAN,THE CITY OF THE FUTURE,Q2244810,0
21187,URBAN PRODUCTIONS,Q38484,ROMANO PRODI,THE CITY OF THE FUTURE,AFR,16
21187,URBAN PRODUCTIONS,Q40046298,URSZULA PONTIKOS,THE CITY OF THE FUTURE,FILM STARS DON'T DIE IN LIVERPOOL,33
21187,URBAN PRODUCTIONS,Q3314491,MILOS URBAN,THE CITY OF THE FUTURE,HASTRMAN,13
