acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74599,JEAN HOELSCHER,Q11717703,JAN HOLOUBEK,THE EMPTY FRAME,SUPERMARKET,38
74599,JEAN HOELSCHER,Q96269716,JEAN BROCHER,THE EMPTY FRAME,Q96578231,0
74599,JEAN HOELSCHER,Q95139989,JAN HOLIK,THE EMPTY FRAME,THREE BROTHERS,41
74599,JEAN HOELSCHER,Q17282308,JAN APOLENAR,THE EMPTY FRAME,SVATBA UPIRU,22
74599,JEAN HOELSCHER,Q95094817,JAN HORACEK,THE EMPTY FRAME,HOTELIER,26
74599,JEAN HOELSCHER,Q12023416,JANA HOLCOVA,THE EMPTY FRAME,Q104897440,0
74599,JEAN HOELSCHER,Q33129033,JAN HOSEK,THE EMPTY FRAME,Q104897395,0
74599,JEAN HOELSCHER,Q1685395,JEAN BOYER,THE EMPTY FRAME,THE PRIZE,58
74599,JEAN HOELSCHER,Q786347,JEAN-CARL BOUCHER,THE EMPTY FRAME,FLASHWOOD,25
74599,JEAN HOELSCHER,Q179025,JEAN ANOUILH,THE EMPTY FRAME,MARCO THE MAGNIFICENT,44
74599,JEAN HOELSCHER,Q83158,JEAN COCTEAU,THE EMPTY FRAME,THOMAS THE IMPOSTOR,47
74599,JEAN HOELSCHER,Q12022520,JAN FISER,THE EMPTY FRAME,PRISONER OF PARADISE,34
74599,JEAN HOELSCHER,Q108167722,JAN HECHT,THE EMPTY FRAME,Q104898163,0
74599,JEAN HOELSCHER,Q108167782,JANNE HELTBERG,THE EMPTY FRAME,THE LOVE EUROPE PROJECT,47
74599,JEAN HOELSCHER,Q359251,JEAN HERSHOLT,THE EMPTY FRAME,THE STRANGERS' BANQUET,56
74599,JEAN HOELSCHER,Q1681846,JAN HIMILSBACH,THE EMPTY FRAME,THE CRUISE,48
74599,JEAN HOELSCHER,Q11717679,JAN HENCZ,THE EMPTY FRAME,INLAND EMPIRE,43
74599,JEAN HOELSCHER,Q28819579,JERMAINE FOWLER,THE EMPTY FRAME,COMING 2 AMERICA,32
74599,JEAN HOELSCHER,Q1387804,JEAN BECKER,THE EMPTY FRAME,THE HOLE,43
74599,JEAN HOELSCHER,Q3172536,JEAN HERVE,THE EMPTY FRAME,THE EARTH,50
74599,JEAN HOELSCHER,Q21014901,JULES HOCHE,THE EMPTY FRAME,Q59140044,0
74599,JEAN HOELSCHER,Q3176009,JEANNE CHEIREL,THE EMPTY FRAME,MIQUETTE ET SA MERE,47
74599,JEAN HOELSCHER,Q2058654,LOWELL SHERMAN,THE EMPTY FRAME,THE ROYAL BED,57
74599,JEAN HOELSCHER,Q38052637,ELSE WENG,THE EMPTY FRAME,BLOOD & GLORY,15
