acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
879,LANA WACHOWSKI,Q517543,MARTYNA WOJCIECHOWSKA,THE MATRIX RELOADED [DVD],THE GHOST PEOPLE,46
879,LANA WACHOWSKI,Q747885,ARNAUD MARCHOIS,THE MATRIX RELOADED [DVD],DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,46
879,LANA WACHOWSKI,Q274282,HELENA MAKOWSKA,THE MATRIX RELOADED [DVD],THE BLONDE HANNELE,49
879,LANA WACHOWSKI,Q4341782,JAN PAWLOWSKI,THE MATRIX RELOADED [DVD],Q4179327,0
879,LANA WACHOWSKI,Q130417,LENA ZELICHOWSKA,THE MATRIX RELOADED [DVD],A DIPLOMATIC WIFE,35
879,LANA WACHOWSKI,Q4925153,BLANKA WALESKA,THE MATRIX RELOADED [DVD],I'LL BE RIGHT OVER,39
879,LANA WACHOWSKI,Q18425165,HANNA KARWOWSKA,THE MATRIX RELOADED [DVD],STRACHY,27
879,LANA WACHOWSKI,Q4538191,ALINA JANOWSKA,THE MATRIX RELOADED [DVD],THE LAST STAGE,49
879,LANA WACHOWSKI,Q3216899,LANA MARCONI,THE MATRIX RELOADED [DVD],THE LAME DEVIL,59
879,LANA WACHOWSKI,Q91898,LAYA RAKI,THE MATRIX RELOADED [DVD],THE COUNCIL OF THE GODS,39
879,LANA WACHOWSKI,Q11684390,ADAM WALACINSKI,THE MATRIX RELOADED [DVD],THE REAL END OF THE GREAT WAR,50
879,LANA WACHOWSKI,Q1682029,JAN MACHULSKI,THE MATRIX RELOADED [DVD],THE LAST ACTION,53
879,LANA WACHOWSKI,Q242749,LANA WOOD,THE MATRIX RELOADED [DVD],THE SEARCHERS,39
879,LANA WACHOWSKI,Q4285819,IGNACY MACHOWSKI,THE MATRIX RELOADED [DVD],THE EAGLE,44
879,LANA WACHOWSKI,Q16561521,JAN LASKOWSKI,THE MATRIX RELOADED [DVD],THE LAST DAY OF SUMMER,49
879,LANA WACHOWSKI,Q6374060,ADAM KWIATKOWSKI,THE MATRIX RELOADED [DVD],THE DEPOT OF THE DEAD,50
879,LANA WACHOWSKI,Q11717774,JAN JANCZEWSKI,THE MATRIX RELOADED [DVD],MAZ SWOJEJ ZONY,32
879,LANA WACHOWSKI,Q104702,JUTTA WACHOWIAK,THE MATRIX RELOADED [DVD],FALLADA: THE LAST CHAPTER,47
879,LANA WACHOWSKI,Q4776212,ANTONI UNIECHOWSKI,THE MATRIX RELOADED [DVD],THE NUTCRACKER,43
879,LANA WACHOWSKI,Q12037385,MILENA ZAHRYNOWSKA,THE MATRIX RELOADED [DVD],SLASTI OTCE VLASTI,39
879,LANA WACHOWSKI,Q4730723,ALLAN JACOBS,THE MATRIX RELOADED [DVD],CLEOPATRA JONES,32
879,LANA WACHOWSKI,Q2830519,ALAN JACK,THE MATRIX RELOADED [DVD],Q3222587,0
879,LANA WACHOWSKI,Q2547872,WANDA WARSKA,THE MATRIX RELOADED [DVD],KARINO,28
879,LANA WACHOWSKI,Q11720333,JANUSZ MICHALOWSKI,THE MATRIX RELOADED [DVD],... GDZIEKOLWIEK JESTES PANIE PREZYDENCIE,33
879,LANA WACHOWSKI,Q9155092,ANNA CHODAKOWSKA,THE MATRIX RELOADED [DVD],BEAST,21
879,LANA WACHOWSKI,Q11070640,ALAN CHUI,THE MATRIX RELOADED [DVD],TWO FISTS AGAINST THE LAW,42
879,LANA WACHOWSKI,Q95737036,URSULA WACHNOWSKI,THE MATRIX RELOADED [DVD],TOTALLY FROZEN,27
879,LANA WACHOWSKI,Q770059,ALAN RACHINS,THE MATRIX RELOADED [DVD],LEAVE IT TO BEAVER,44
879,LANA WACHOWSKI,Q230268,JANE KRAKOWSKI,THE MATRIX RELOADED [DVD],THE ROCKER,42
879,LANA WACHOWSKI,Q3617732,ANNA MARCHESINI,THE MATRIX RELOADED [DVD],A ME MI PIACE,33
879,LANA WACHOWSKI,Q2830250,ALAIN SACHS,THE MATRIX RELOADED [DVD],THE PRINCESS OF MONTPENSIER,40
879,LANA WACHOWSKI,Q9148390,ALINA SWIDOWSKA,THE MATRIX RELOADED [DVD],Q9199740,0
879,LANA WACHOWSKI,Q11717780,JAN JANKOWSKI,THE MATRIX RELOADED [DVD],OPOWIESC HARLEYA,31
879,LANA WACHOWSKI,Q95445964,MILAN VLACHOVSKY,THE MATRIX RELOADED [DVD],Q11812315,0
879,LANA WACHOWSKI,Q9153115,ANDRZEJ ORZECHOWSKI,THE MATRIX RELOADED [DVD],Q9154769,0
879,LANA WACHOWSKI,Q1536848,MARIA WACHOWIAK,THE MATRIX RELOADED [DVD],Q71283947,0
879,LANA WACHOWSKI,Q59647179,KLAUS WISCHNEWSKI,THE MATRIX RELOADED [DVD],Q80338913,0
879,LANA WACHOWSKI,Q29359622,SLAWA ULANOWSKI,THE MATRIX RELOADED [DVD],Q4208515,0
879,LANA WACHOWSKI,Q2830641,ALANNA UBACH,THE MATRIX RELOADED [DVD],LOVE IS ALL THERE IS,47
879,LANA WACHOWSKI,Q9312048,ROLAND ROWINSKI,THE MATRIX RELOADED [DVD],Q11795485,0
879,LANA WACHOWSKI,Q466705,ANNA FALCHI,THE MATRIX RELOADED [DVD],THE CEZANNE AFFAIR,49
879,LANA WACHOWSKI,Q1679697,JAKUB WOJCIECHOWSKI,THE MATRIX RELOADED [DVD],A BACHELOR'S LIFE ABROAD,38
879,LANA WACHOWSKI,Q4708152,ALANA AUSTIN,THE MATRIX RELOADED [DVD],FINAL APPEAL,23
879,LANA WACHOWSKI,Q26859179,PAUL RACZKOWSKI,THE MATRIX RELOADED [DVD],FORREST GUMP,23
879,LANA WACHOWSKI,Q3604925,ADA CHOI,THE MATRIX RELOADED [DVD],HAIL THE JUDGE,49
879,LANA WACHOWSKI,Q4706963,ALAN JACOBS,THE MATRIX RELOADED [DVD],SINBAD: BEYOND THE VEIL OF MISTS,44
879,LANA WACHOWSKI,Q9544977,LILLY WACHOWSKI,THE MATRIX RELOADED [DVD],THE MATRIX RELOADED,90
879,LANA WACHOWSKI,Q9545711,LANA WACHOWSKI,THE MATRIX RELOADED [DVD],THE MATRIX RELOADED,90
879,LANA WACHOWSKI,Q5657987,NACHO FAERNA,THE MATRIX RELOADED [DVD],THE UGLIEST WOMAN IN THE WORLD,30
879,LANA WACHOWSKI,Q12180715,AMINA RACHID,THE MATRIX RELOADED [DVD],RUSES DE FEMMES,32
879,LANA WACHOWSKI,Q19971801,MARTINA MATUSCHEWSKI,THE MATRIX RELOADED [DVD],FC VENUS - MADE IN GERMANY,43
879,LANA WACHOWSKI,Q556857,ANKE SCHWIEKOWSKI,THE MATRIX RELOADED [DVD],"MADCHEN, MADCHEN 2 - LOFT ODER LIEBE",39
879,LANA WACHOWSKI,Q2832432,ALEJANDRO CHOMSKI,THE MATRIX RELOADED [DVD],FEEL THE NOISE,43
879,LANA WACHOWSKI,Q2646396,ANNA BACHE-WIIG,THE MATRIX RELOADED [DVD],THREE WISHES FOR CINDERELLA,40
879,LANA WACHOWSKI,Q9155223,ANNA JADOWSKA,THE MATRIX RELOADED [DVD],GENERAL. ZAMACH NA GIBRALTARZE,31
879,LANA WACHOWSKI,Q20029971,DOMAN NOWAKOWSKI,THE MATRIX RELOADED [DVD],SKRZYDLATE SWINIE,30
879,LANA WACHOWSKI,Q11768578,MAREK WOJCIECHOWSKI,THE MATRIX RELOADED [DVD],SEGMENT '76,24
879,LANA WACHOWSKI,Q9151747,ANDRZEJ CHICHLOWSKI,THE MATRIX RELOADED [DVD],MY NIKIFOR,18
879,LANA WACHOWSKI,Q12748330,ANA SAKIC,THE MATRIX RELOADED [DVD],TAKE A DEEP BREATH,49
879,LANA WACHOWSKI,Q21505950,ANDREA MARTYNOWSKI,THE MATRIX RELOADED [DVD],THE GUARDIAN,46
879,LANA WACHOWSKI,Q107359,ANJA JACOBS,THE MATRIX RELOADED [DVD],Q41141185,0
879,LANA WACHOWSKI,Q9285398,HALINA KWIATKOWSKA,THE MATRIX RELOADED [DVD],AND ALONG COME TOURISTS,35
879,LANA WACHOWSKI,Q11727442,JOANNA KOLACZKOWSKA,THE MATRIX RELOADED [DVD],Q9386805,0
879,LANA WACHOWSKI,Q7914731,VANESSA ZACHOS,THE MATRIX RELOADED [DVD],CREDO,21
879,LANA WACHOWSKI,Q522189,ANDRE PASKOWSKI,THE MATRIX RELOADED [DVD],FOUR DIMENSIONS,26
879,LANA WACHOWSKI,Q983686,LAVON VOLSKI,THE MATRIX RELOADED [DVD],DASTISCH FANTASTISCH,37
879,LANA WACHOWSKI,Q19817060,ANNA HOPKINS,THE MATRIX RELOADED [DVD],THE MASTERS OF SUSPENSE,48
879,LANA WACHOWSKI,Q11767850,MARCIN WALEWSKI,THE MATRIX RELOADED [DVD],CLOSER TO THE MOON,34
879,LANA WACHOWSKI,Q60583989,ANNA FLORKOWSKI,THE MATRIX RELOADED [DVD],JUST CRUISING,22
879,LANA WACHOWSKI,Q6957892,NADJA SWAROVSKI,THE MATRIX RELOADED [DVD],ROMEO AND JULIET,36
879,LANA WACHOWSKI,Q3544792,ARCHIE ALEMANIA,THE MATRIX RELOADED [DVD],"NORTE, THE END OF HISTORY",51
879,LANA WACHOWSKI,Q23061744,ALEXANDER MARTSCHEWSKI,THE MATRIX RELOADED [DVD],SOURCES OF LIFE,26
879,LANA WACHOWSKI,Q26912332,DAFNA YACHIN,THE MATRIX RELOADED [DVD],WHATEVER HAPPENED TO TYRELL BIGGS?,36
879,LANA WACHOWSKI,Q95677976,MARIA WISCHNEWSKI,THE MATRIX RELOADED [DVD],GIRLS OF THE ZONE,40
879,LANA WACHOWSKI,Q3845714,JAN OLDAKOWSKI,THE MATRIX RELOADED [DVD],POWSTANIE WARSZAWSKIE,27
879,LANA WACHOWSKI,Q23056107,CHAWKI AMARI,THE MATRIX RELOADED [DVD],THE NATURE OF TIME,44
879,LANA WACHOWSKI,Q65115473,ANNA KATCHKO,THE MATRIX RELOADED [DVD],THE BLACK HEN,39
879,LANA WACHOWSKI,Q1805855,LARA MANDOKI,THE MATRIX RELOADED [DVD],"SEX, PITY AND LONELINESS",35
879,LANA WACHOWSKI,Q30069597,ANA LASIC,THE MATRIX RELOADED [DVD],Q107266766,0
879,LANA WACHOWSKI,Q27043494,LANA MARCONI,THE MATRIX RELOADED [DVD],NEW HUMAN NEW EARTH NEW HUMANITY,33
879,LANA WACHOWSKI,Q11719387,JAN WIECZORKOWSKI,THE MATRIX RELOADED [DVD],Q63385684,0
879,LANA WACHOWSKI,Q47493537,DYLAN HOWITT,THE MATRIX RELOADED [DVD],OUT OF THIN AIR,37
879,LANA WACHOWSKI,Q25138564,ELISA LASOWSKI,THE MATRIX RELOADED [DVD],SYMPATHY FOR THE DEVIL,44
879,LANA WACHOWSKI,Q50868956,ANNA WATERHOUSE,THE MATRIX RELOADED [DVD],THE AFTERMATH,44
879,LANA WACHOWSKI,Q2337837,ELSA HOSK,THE MATRIX RELOADED [DVD],FYRE: THE GREATEST PARTY THAT NEVER HAPPENED,33
879,LANA WACHOWSKI,Q948977,MICHEL WARSCHAWSKI,THE MATRIX RELOADED [DVD],ADVOCATE,39
879,LANA WACHOWSKI,Q109496615,FILIP WOJCIECHOWSKI,THE MATRIX RELOADED [DVD],THE FAM,33
