acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17015,KURT-OTTO FRITSCH,Q3120903,GUNTHER VON FRITSCH,OASES: FOR CITY DWELLERS,THE CURSE OF THE CAT PEOPLE,40
17015,KURT-OTTO FRITSCH,Q7109593,OTTO FRIES,OASES: FOR CITY DWELLERS,BROADWAY BILL,39
17015,KURT-OTTO FRITSCH,Q94068,FRITZ ROTTER,OASES: FOR CITY DWELLERS,NO CHILDREN WANTED,44
17015,KURT-OTTO FRITSCH,Q2039715,OTTO LANTSCHNER,OASES: FOR CITY DWELLERS,DER WEISSE RAUSCH - NEUE WUNDER DES SCHNEESCHUHS,29
17015,KURT-OTTO FRITSCH,Q2172688,RUDOLF FRITSCH,OASES: FOR CITY DWELLERS,Q777837,0
17015,KURT-OTTO FRITSCH,Q2524202,VIKTOR AFRITSCH,OASES: FOR CITY DWELLERS,JONNY SAVES NEBRADOR,47
17015,KURT-OTTO FRITSCH,Q91232,FRANZ-OTTO KRUGER,OASES: FOR CITY DWELLERS,"VOYAGE TO ITALY, COMPLETE WITH LOVE",46
17015,KURT-OTTO FRITSCH,Q1793301,KURT-OTTO FRITSCH,OASES: FOR CITY DWELLERS,THE MERRY WIVES OF WINDSOR,37
17015,KURT-OTTO FRITSCH,Q1727474,KURT FRUH,OASES: FOR CITY DWELLERS,HINTER DEN SIEBEN GLEISEN,42
17015,KURT-OTTO FRITSCH,Q999975,OTTO VON FRISCH,OASES: FOR CITY DWELLERS,THE WOLF AND THE SEVEN LITTLE GOATS,31
17015,KURT-OTTO FRITSCH,Q2039051,OTTO HANISCH,OASES: FOR CITY DWELLERS,"JUNGFER, SIE GEFALLT MIR",43
17015,KURT-OTTO FRITSCH,Q89764,THOMAS FRITSCH,OASES: FOR CITY DWELLERS,UNCLE TOM'S CABIN,40
17015,KURT-OTTO FRITSCH,Q1714510,JUSTUS FRITZSCHE,OASES: FOR CITY DWELLERS,Q1217873,0
17015,KURT-OTTO FRITSCH,Q1536952,OTTO KURTH,OASES: FOR CITY DWELLERS,DAS FLIEGENDE KLASSENZIMMER,32
17015,KURT-OTTO FRITSCH,Q1608294,HERBERT FRITSCH,OASES: FOR CITY DWELLERS,THE ENIGMA OF KASPAR HAUSER,36
17015,KURT-OTTO FRITSCH,Q20819743,ROBERT FITCH,OASES: FOR CITY DWELLERS,THE HALLOWEEN THAT ALMOST WASN'T,36
17015,KURT-OTTO FRITSCH,Q43769,OTTFRIED FISCHER,OASES: FOR CITY DWELLERS,1809 ANDREAS HOFER - DIE FREIHEIT DES ADLERS,37
17015,KURT-OTTO FRITSCH,Q156021,KRISTIN OTTO,OASES: FOR CITY DWELLERS,SEOUL '88: 16 DAYS OF GLORY,42
17015,KURT-OTTO FRITSCH,Q5387321,ERIC R. SCOTT,OASES: FOR CITY DWELLERS,JE ME SOUVIENS,32
17015,KURT-OTTO FRITSCH,Q7436324,SCOTT FISCHER,OASES: FOR CITY DWELLERS,BATTLE IN SEATTLE,35
17015,KURT-OTTO FRITSCH,Q1970225,SCOTT FISCHER,OASES: FOR CITY DWELLERS,EVEREST,33
17015,KURT-OTTO FRITSCH,Q18030214,OTTO BATHURST,OASES: FOR CITY DWELLERS,ROBIN HOOD,24
