acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21672,JENNY DREW,Q40087638,FRODE JENSEN,FROM PARTNERS TO PARENTS,Q20496014,0
21672,JENNY DREW,Q40087638,FRODE JENSEN,FAMILY MATTERS,Q20496014,0
21672,JENNY DREW,Q4756395,ANDREW BOWEN,FROM PARTNERS TO PARENTS,THE HAUNTING OF HELL HOUSE,32
21672,JENNY DREW,Q4756395,ANDREW BOWEN,FAMILY MATTERS,THE HAUNTING OF HELL HOUSE,30
21672,JENNY DREW,Q104640833,JAN DRNEK,FROM PARTNERS TO PARENTS,WOMEN ON THE RUN,45
21672,JENNY DREW,Q104640833,JAN DRNEK,FAMILY MATTERS,THROUGH THE EYES OF THE PHOTOGRAPHER,28
21672,JENNY DREW,Q3177047,JENNIFER DALE,FROM PARTNERS TO PARENTS,TICKET TO HEAVEN,45
21672,JENNY DREW,Q3177047,JENNIFER DALE,FAMILY MATTERS,A WISH COME TRUE,40
21672,JENNY DREW,Q107504253,KENNY GOLDE,FROM PARTNERS TO PARENTS,UNCROSS THE STARS,39
21672,JENNY DREW,Q107504253,KENNY GOLDE,FAMILY MATTERS,UNCROSS THE STARS,39
21672,JENNY DREW,Q3123259,JENNIFER DARK,FROM PARTNERS TO PARENTS,SCHOOL GIRLS 1,32
21672,JENNY DREW,Q3123259,JENNIFER DARK,FAMILY MATTERS,SCHOOL GIRLS 1,29
21672,JENNY DREW,Q529413,DANIEL HENNEY,FROM PARTNERS TO PARENTS,X-MEN ORIGINS: WOLVERINE,43
21672,JENNY DREW,Q529413,DANIEL HENNEY,FAMILY MATTERS,MY FATHER,43
21672,JENNY DREW,Q4756328,ANDREW BENNISON,FROM PARTNERS TO PARENTS,LET'S GO PLACES,51
21672,JENNY DREW,Q4756328,ANDREW BENNISON,FAMILY MATTERS,PARDON MY SCOTCH,40
21672,JENNY DREW,Q66830548,ANDREW COHEN,FROM PARTNERS TO PARENTS,BEIJING SPRING,32
21672,JENNY DREW,Q66830548,ANDREW COHEN,FAMILY MATTERS,XIMEI,32
21672,JENNY DREW,Q6170504,JEAN DARNELL,FROM PARTNERS TO PARENTS,CONDUCTOR 786,22
21672,JENNY DREW,Q6170504,JEAN DARNELL,FAMILY MATTERS,CONDUCTOR 786,22
21672,JENNY DREW,Q714724,EDGAR KENNEDY,FROM PARTNERS TO PARENTS,FROM SOUP TO NUTS,63
21672,JENNY DREW,Q714724,EDGAR KENNEDY,FAMILY MATTERS,THE FAMILY GROUP,60
21672,JENNY DREW,Q6170592,JEAN DURRELL,FROM PARTNERS TO PARENTS,THROUGH THE NEIGHBOR'S WINDOW,34
21672,JENNY DREW,Q6170592,JEAN DURRELL,FAMILY MATTERS,THROUGH THE NEIGHBOR'S WINDOW,23
21672,JENNY DREW,Q3483322,SIDNEY DREW,FROM PARTNERS TO PARENTS,THE AMATEUR LIAR,40
21672,JENNY DREW,Q3483322,SIDNEY DREW,FAMILY MATTERS,THE AMATEUR LIAR,40
21672,JENNY DREW,Q5856935,ZENA DARE,FROM PARTNERS TO PARENTS,NO. 5 JOHN STREET,35
21672,JENNY DREW,Q5856935,ZENA DARE,FAMILY MATTERS,A KNIGHT IN LONDON,25
21672,JENNY DREW,Q3175235,JEAN D'YD,FROM PARTNERS TO PARENTS,LES PETITS RIENS,45
21672,JENNY DREW,Q3175235,JEAN D'YD,FAMILY MATTERS,L'AFFAIRE MAURIZIUS,55
21672,JENNY DREW,Q1615458,JEAN DERE,FROM PARTNERS TO PARENTS,KOENIGSMARK,34
21672,JENNY DREW,Q1615458,JEAN DERE,FAMILY MATTERS,KOENIGSMARK,32
21672,JENNY DREW,Q743229,JOHNNY BURKE,FROM PARTNERS TO PARENTS,ROUGH ROMANCE,43
21672,JENNY DREW,Q743229,JOHNNY BURKE,FAMILY MATTERS,VARIETY GIRL,38
21672,JENNY DREW,Q3177148,JENNY HELIA,FROM PARTNERS TO PARENTS,THE RULES OF THE GAME,44
21672,JENNY DREW,Q3177148,JENNY HELIA,FAMILY MATTERS,THE EAGLET,42
21672,JENNY DREW,Q3177135,JENNY BURNAY,FROM PARTNERS TO PARENTS,PENSION MIMOSAS,41
21672,JENNY DREW,Q3177135,JENNY BURNAY,FAMILY MATTERS,LES PATTES DE MOUCHES,46
21672,JENNY DREW,Q664592,JOHNNY GREEN,FROM PARTNERS TO PARENTS,THE GREAT CARUSO,45
21672,JENNY DREW,Q664592,JOHNNY GREEN,FAMILY MATTERS,THE GIRL HABIT,50
21672,JENNY DREW,Q472890,JEAN DREVILLE,FROM PARTNERS TO PARENTS,RETURN TO LIFE,53
21672,JENNY DREW,Q472890,JEAN DREVILLE,FAMILY MATTERS,LA FAYETTE,50
21672,JENNY DREW,Q6266617,JOHNNY DOWNS,FROM PARTNERS TO PARENTS,THE MAD MONSTER,46
21672,JENNY DREW,Q6266617,JOHNNY DOWNS,FAMILY MATTERS,THE FIRST BABY,43
21672,JENNY DREW,Q39252867,ARNE JENSEN,FROM PARTNERS TO PARENTS,DELIGHTFUL DENMARK,29
21672,JENNY DREW,Q39252867,ARNE JENSEN,FAMILY MATTERS,DELIGHTFUL DENMARK,38
21672,JENNY DREW,Q3161994,JANINE DARCEY,FROM PARTNERS TO PARENTS,RETURN TO LIFE,53
21672,JENNY DREW,Q3161994,JANINE DARCEY,FAMILY MATTERS,FORTY LITTLE MOTHERS,53
21672,JENNY DREW,Q275764,ELLEN DREW,FROM PARTNERS TO PARENTS,FRENCH WITHOUT TEARS,55
21672,JENNY DREW,Q275764,ELLEN DREW,FAMILY MATTERS,THE MONSTER AND THE GIRL,42
21672,JENNY DREW,Q3171551,JEAN DARCANTE,FROM PARTNERS TO PARENTS,TWO MEN IN MANHATTAN,45
21672,JENNY DREW,Q3171551,JEAN DARCANTE,FAMILY MATTERS,GIRLS OF PARIS,43
21672,JENNY DREW,Q6172062,JEANNE DARVILLE,FROM PARTNERS TO PARENTS,TO MINUTTER FOR SENT,55
21672,JENNY DREW,Q6172062,JEANNE DARVILLE,FAMILY MATTERS,WE WANT A CHILD!,48
21672,JENNY DREW,Q5620448,JENS DENNOW,FROM PARTNERS TO PARENTS,THE BURNING QUESTION,36
21672,JENNY DREW,Q5620448,JENS DENNOW,FAMILY MATTERS,THE BURNING QUESTION,29
21672,JENNY DREW,Q3171731,JEAN DEVAIVRE,FROM PARTNERS TO PARENTS,THE FARM OF SEVEN SINS,48
21672,JENNY DREW,Q3171731,JEAN DEVAIVRE,FAMILY MATTERS,ALARM IN MOROCCO,40
21672,JENNY DREW,Q2326677,JOHNNY GREEN,FROM PARTNERS TO PARENTS,RAINTREE COUNTY,36
21672,JENNY DREW,Q2326677,JOHNNY GREEN,FAMILY MATTERS,FIESTA,40
21672,JENNY DREW,Q5580268,JOHNNY BODE,FROM PARTNERS TO PARENTS,ASA-NISSE,30
21672,JENNY DREW,Q5580268,JOHNNY BODE,FAMILY MATTERS,ASA-NISSE,26
21672,JENNY DREW,Q35984187,JENS DUE,FROM PARTNERS TO PARENTS,SKIBET ER LADET MED,42
21672,JENNY DREW,Q35984187,JENS DUE,FAMILY MATTERS,FLAGERMUSEN,48
21672,JENNY DREW,Q580005,FRED KENNEDY,FROM PARTNERS TO PARENTS,THE CHARGE AT FEATHER RIVER,43
21672,JENNY DREW,Q580005,FRED KENNEDY,FAMILY MATTERS,THE CHARGE AT FEATHER RIVER,29
21672,JENNY DREW,Q3171618,JEAN DEGRAVE,FROM PARTNERS TO PARENTS,THE GRAND MANEUVER,48
21672,JENNY DREW,Q3171618,JEAN DEGRAVE,FAMILY MATTERS,LA FAYETTE,50
