acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20775,SHANGHAI ANIMATION,Q471373,AMIN HAYAI,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,WOMEN ARE ANGELS,37
20775,SHANGHAI ANIMATION,Q5749512,ALI ATSHANI,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,PARADISE,26
20775,SHANGHAI ANIMATION,Q5926784,AMAN MANTEGHI,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,Q5747550,0
20775,SHANGHAI ANIMATION,Q6836781,IMAN AL-MESBAHI,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,Q12195109,0
20775,SHANGHAI ANIMATION,Q6123147,JAHANGIR ALMASI,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,Q14756236,0
20775,SHANGHAI ANIMATION,Q5956842,MAHIN SHAHABI,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,Q9629278,0
20775,SHANGHAI ANIMATION,Q16914020,AMAN CHANG,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,FLIRTING IN THE AIR,46
20775,SHANGHAI ANIMATION,Q16885590,SHAHABAZ AMAN,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,ROSE GUITARINAAL,33
20775,SHANGHAI ANIMATION,Q32325554,MARTIN SACHA,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,BEHIND THE CURTAIN OF NIGHT,40
20775,SHANGHAI ANIMATION,Q6776696,MARTIN SUCHANEK,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,Q104896146,0
20775,SHANGHAI ANIMATION,Q67922776,MARTIN SMATANA,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,LE CERF-VOLANT,27
20775,SHANGHAI ANIMATION,Q230190,SAMANTHA MORTON,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,FANTASTIC BEASTS AND WHERE TO FIND THEM,42
20775,SHANGHAI ANIMATION,Q2391738,TALGAT NIGMATULIN,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,PIRATES OF THE 20TH CENTURY,34
20775,SHANGHAI ANIMATION,Q4519307,ANTON SHAGIN,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,UPON THE MAGIC ROADS,41
20775,SHANGHAI ANIMATION,Q17198704,ANAND SHANKAR,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,DYNAMITE,26
20775,SHANGHAI ANIMATION,Q107240306,STEPHANE MANCHEMATIN,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,Q107240220,0
20775,SHANGHAI ANIMATION,Q4527942,ANTONINA SHURANOVA,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,WAR AND PEACE,31
20775,SHANGHAI ANIMATION,Q109742546,BRANDON SHAWANA,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,THE MOVIE OF ONE'S SELF IN THE REALM OF ETERNAL SOLEMN,39
