acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11695,DAVID GUY,Q15927280,DAVID WU,THE BURNING QUESTION,THE BANQUET,65
11695,DAVID GUY,Q5237811,DAVID MUNRO,THE BURNING QUESTION,INSIDE BURMA: LAND OF FEAR,40
11695,DAVID GUY,Q33438653,DAVID MAJ,THE BURNING QUESTION,BEAR WITH US,50
11695,DAVID GUY,Q11774409,DAVID SUKUP,THE BURNING QUESTION,Q12031762,7
11695,DAVID GUY,Q2071,DAVID LYNCH,THE BURNING QUESTION,BEHIND THE SCENES,54
11695,DAVID GUY,Q3017803,DAVID DUFRESNE,THE BURNING QUESTION,THE MONOPOLY OF VIOLENCE,32
11695,DAVID GUY,Q218800,DAVID OYELOWO,THE BURNING QUESTION,THE BEST MAN,56
11695,DAVID GUY,Q727752,DAVID SOUL,THE BURNING QUESTION,THE STICK UP,44
11695,DAVID GUY,Q19618406,DAVID GECZY,THE BURNING QUESTION,GAME OVER CLUB,29
11695,DAVID GUY,Q4157138,DAVID MILGAARD,THE BURNING QUESTION,THE DAVID MILGAARD STORY,45
11695,DAVID GUY,Q4171972,DAVID MAZOUZ,THE BURNING QUESTION,THE DARKNESS,50
11695,DAVID GUY,Q484365,DAVID DUCHOVNY,THE BURNING QUESTION,THE BUBBLE,47
11695,DAVID GUY,Q11774384,DAVID NOVOTNY,THE BURNING QUESTION,BEHIND THE CURTAIN OF NIGHT,51
11695,DAVID GUY,Q59725076,DAVID ULOTH,THE BURNING QUESTION,THE FAR SHORE,48
11695,DAVID GUY,Q102909095,DAVID SIS,THE BURNING QUESTION,Q80092344,7
11695,DAVID GUY,Q27916368,DAVID READY,THE BURNING QUESTION,FEAR STREET PART 1: 1994,28
11695,DAVID GUY,Q28661196,DAVID DOLANSKY,THE BURNING QUESTION,Q104896409,7
11695,DAVID GUY,Q56257043,DAVID PLOYHAR,THE BURNING QUESTION,THE DEVIL'S BRIDE,54
11695,DAVID GUY,Q1177008,DAVID VYBORNY,THE BURNING QUESTION,Q104896438,7
11695,DAVID GUY,Q67206355,DAVID VIGNER,THE BURNING QUESTION,Q104895136,7
11695,DAVID GUY,Q333118,DAVID ICKE,THE BURNING QUESTION,Q104896496,7
11695,DAVID GUY,Q11774363,DAVID KRAUS,THE BURNING QUESTION,WOMEN ON THE RUN,44
11695,DAVID GUY,Q338264,DAVID NYKL,THE BURNING QUESTION,LOVE LIES BLEEDING,47
11695,DAVID GUY,Q59258153,DAVID SIR,THE BURNING QUESTION,THE PRAGUE ORGY,51
11695,DAVID GUY,Q95905008,DAVID VOBORSKY,THE BURNING QUESTION,THE SCENT OF ORANGES,50
11695,DAVID GUY,Q373989,DAVID PAYMER,THE BURNING QUESTION,THE BURIAL SOCIETY,58
11695,DAVID GUY,Q102899940,DAVID ZIEGELBAUER,THE BURNING QUESTION,Q104896830,7
11695,DAVID GUY,Q2812455,LEE DAVID,THE BURNING QUESTION,SVAHA: THE SIXTH FINGER,48
11695,DAVID GUY,Q42959573,DAVID LIM,THE BURNING QUESTION,Q104898441,7
11695,DAVID GUY,Q107645945,DAVID UZSAK,THE BURNING QUESTION,Q104897955,7
11695,DAVID GUY,Q99393,PAUL DAVIDSON,THE BURNING QUESTION,THE MARQUISE OF ARMIANI,56
11695,DAVID GUY,Q352010,DAVID S. GOYER,THE BURNING QUESTION,THE DARK KNIGHT RISES,54
11695,DAVID GUY,Q5235204,DAVID HUDGINS,THE BURNING QUESTION,EVOLUTION,34
11695,DAVID GUY,Q19878384,DAVID GELB,THE BURNING QUESTION,THE LAZARUS EFFECT,37
11695,DAVID GUY,Q30225044,DAVID HEIN,THE BURNING QUESTION,COME FROM AWAY,18
11695,DAVID GUY,Q109739891,DAVID DUMAIS,THE BURNING QUESTION,Q109739914,7
11695,DAVID GUY,Q6621912,GUY AMIR,THE BURNING QUESTION,ZARIM MUSHLAMIM,23
11695,DAVID GUY,Q3121762,GUY FAVIERES,THE BURNING QUESTION,THE LONG TEETH,53
11695,DAVID GUY,Q7880914,ULYSSES DAVIS,THE BURNING QUESTION,THE IRON HAND,55
11695,DAVID GUY,Q965186,DAVID HORSLEY,THE BURNING QUESTION,HER BARGAIN,52
11695,DAVID GUY,Q2088405,LOUIS DAVIDS,THE BURNING QUESTION,THE BLUEJACKETS,46
11695,DAVID GUY,Q25929994,J. GUNNIS DAVIS,THE BURNING QUESTION,THE GRAY DAWN,36
11695,DAVID GUY,Q3425642,DAVID KNUDSEN,THE BURNING QUESTION,MORDEREN UTEN ANSIKT,40
11695,DAVID GUY,Q4525483,DAVID SHLYUGLEYT,THE BURNING QUESTION,TALE OF THE WOODS,32
11695,DAVID GUY,Q55260,DAVID LEAN,THE BURNING QUESTION,THE SOUND BARRIER,59
11695,DAVID GUY,Q5233105,DAVID DUNBAR,THE BURNING QUESTION,THREE MEN IN A CART,51
11695,DAVID GUY,Q3018011,DAVID GUTMAN,THE BURNING QUESTION,THE RETURN OF NATHAN BECKER,51
11695,DAVID GUY,Q177541,DAVID ZOGG,THE BURNING QUESTION,STORM OVER MONT BLANC,39
11695,DAVID GUY,Q449030,HAL DAVID,THE BURNING QUESTION,THE SPOILERS,44
11695,DAVID GUY,Q3017812,DAVID DURAND,THE BURNING QUESTION,SCOUTS TO THE RESCUE,45
11695,DAVID GUY,Q3018253,DAVID LANDAU,THE BURNING QUESTION,THE CABIN IN THE COTTON,51
11695,DAVID GUY,Q23951228,GUY DERLAN,THE BURNING QUESTION,A MAN OF GOLD,24
11695,DAVID GUY,Q3942181,RUBY DANDRIDGE,THE BURNING QUESTION,CABIN IN THE SKY,56
11695,DAVID GUY,Q1174759,DAVID HOLT,THE BURNING QUESTION,THE BIG BROADCAST OF 1936,49
11695,DAVID GUY,Q4279685,DAVID MALYAN,THE BURNING QUESTION,THE SECOND CARAVAN,53
11695,DAVID GUY,Q4134798,DAVID GEYGNER,THE BURNING QUESTION,Q4258565,7
11695,DAVID GUY,Q3452772,RUFE DAVIS,THE BURNING QUESTION,THE BIG BROADCAST OF 1938,49
11695,DAVID GUY,Q3703355,DAVID TREE,THE BURNING QUESTION,THE DRUM,43
11695,DAVID GUY,Q632263,DAVID OPATOSHU,THE BURNING QUESTION,WHO'LL STOP THE RAIN,55
11695,DAVID GUY,Q1555731,GUSTAV DAVIS,THE BURNING QUESTION,THE CATACOMBS,36
11695,DAVID GUY,Q21438200,DAVID GULAZYAN,THE BURNING QUESTION,NAZAR THE BRAVE,46
11695,DAVID GUY,Q5234247,DAVID GORCEY,THE BURNING QUESTION,FIGHTING TROUBLE,44
11695,DAVID GUY,Q4366810,DAVID POGOSIAN,THE BURNING QUESTION,ARMENIAN FILM-CONCERT,39
11695,DAVID GUY,Q62857694,DAVID DURAND,THE BURNING QUESTION,NAVAL ACADEMY,12
11695,DAVID GUY,Q374143,DAVID PEEL,THE BURNING QUESTION,THE BRIDES OF DRACULA,49
11695,DAVID GUY,Q937852,DAVID ROSE,THE BURNING QUESTION,JUPITER'S DARLING,49
11695,DAVID GUY,Q3018673,DAVID REED,THE BURNING QUESTION,YOUTH ON TRIAL,41
11695,DAVID GUY,Q1174564,DAVID GOODIS,THE BURNING QUESTION,THE BURGLARS,56
11695,DAVID GUY,Q1177111,DAVID WAYNE,THE BURNING QUESTION,THE LAST ANGRY MAN,53
11695,DAVID GUY,Q556343,DAVID GREENE,THE BURNING QUESTION,I START COUNTING,50
11695,DAVID GUY,Q5235898,DAVID KEIR,THE BURNING QUESTION,DUE MOGLI SONO TROPPE,44
11695,DAVID GUY,Q15452236,DAVID EADY,THE BURNING QUESTION,FACES IN THE DARK,54
11695,DAVID GUY,Q506859,MACK DAVID,THE BURNING QUESTION,JUMPING JACKS,24
11695,DAVID GUY,Q298075,GUY DEBORD,THE BURNING QUESTION,CRITIQUE OF SEPARATION,48
11695,DAVID GUY,Q5236275,DAVID LADD,THE BURNING QUESTION,THE SERPENT AND THE RAINBOW,43
11695,DAVID GUY,Q3018260,DAVID LANG,THE BURNING QUESTION,THE OUTLAW STALLION,56
11695,DAVID GUY,Q1174238,DAVID F. DODGE,THE BURNING QUESTION,PLUNDER OF THE SUN,47
11695,DAVID GUY,Q1132004,DAVID DUNCAN,THE BURNING QUESTION,THE BLACK SCORPION,53
11695,DAVID GUY,Q99710,DAVID HURST,THE BURNING QUESTION,THE BOYS FROM BRAZIL,45
11695,DAVID GUY,Q12318365,INGOLF DAVID,THE BURNING QUESTION,"OH, TO BE ON THE BANDWAGON!",49
11695,DAVID GUY,Q4936672,GUN ARVIDSSON,THE BURNING QUESTION,Q10467405,7
11695,DAVID GUY,Q126444,DAVID VAUGHAN,THE BURNING QUESTION,KILLER'S KISS,24
11695,DAVID GUY,Q2742535,DAVIS GRUBB,THE BURNING QUESTION,THE NIGHT OF THE HUNTER,51
11695,DAVID GUY,Q222390,DAVID GARRICK,THE BURNING QUESTION,YOUR HIGHNESS,30
