acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79777,BAY WEYMAN,Q5980854,IAN BARRY,SPIRITS OF HAVANA,THE CHAIN REACTION,40
79777,BAY WEYMAN,Q5945077,PEYMAN ABBASI,SPIRITS OF HAVANA,TOFIGHE EJBARI,32
79777,BAY WEYMAN,Q62066202,CALEB HEYMANN,SPIRITS OF HAVANA,FEAR STREET PART 1: 1994,35
79777,BAY WEYMAN,Q63031397,AMY KOPPELMAN,SPIRITS OF HAVANA,A MOUTHFUL OF AIR,35
79777,BAY WEYMAN,Q193338,DANNY ELFMAN,SPIRITS OF HAVANA,SPIDER-MAN,52
79777,BAY WEYMAN,Q312559,BILL WYMAN,SPIRITS OF HAVANA,B.B. KING: THE LIFE OF RILEY,37
79777,BAY WEYMAN,Q28542230,BARRY KEOGHAN,SPIRITS OF HAVANA,THE KILLING OF A SACRED DEER,40
79777,BAY WEYMAN,Q17417454,AYO MAKUN,SPIRITS OF HAVANA,A TRIP TO JAMAICA,47
79777,BAY WEYMAN,Q231203,AMY RYAN,SPIRITS OF HAVANA,BRIDGE OF SPIES,50
79777,BAY WEYMAN,Q3170662,JEAN BEAUDRY,SPIRITS OF HAVANA,SILENCING THE GUNS,34
79777,BAY WEYMAN,Q23415601,CODY WESTMAN,SPIRITS OF HAVANA,HELL OR CLEAN WATER,33
79777,BAY WEYMAN,Q3170476,JEAN AYME,SPIRITS OF HAVANA,CAFE DE PARIS,47
79777,BAY WEYMAN,Q3270709,LEON BARY,SPIRITS OF HAVANA,"CARTOUCHE, KING OF PARIS",50
79777,BAY WEYMAN,Q265568,GAYNE WHITMAN,SPIRITS OF HAVANA,FINGER PRINTS,47
79777,BAY WEYMAN,Q15997696,MARY RYAN,SPIRITS OF HAVANA,STOP THIEF!,22
79777,BAY WEYMAN,Q5673293,HARRY WELCHMAN,SPIRITS OF HAVANA,THE MAID OF THE MOUNTAINS,38
79777,BAY WEYMAN,Q7983849,WESLEY BARRY,SPIRITS OF HAVANA,GO AND GET IT,47
79777,BAY WEYMAN,Q5987215,IDA WATERMAN,SPIRITS OF HAVANA,A SOCIETY SCANDAL,47
79777,BAY WEYMAN,Q94034,HERMANN BAHR,SPIRITS OF HAVANA,THE CONCERT,21
79777,BAY WEYMAN,Q16007100,HARRY NEUMANN,SPIRITS OF HAVANA,LASCA OF THE RIO GRANDE,50
79777,BAY WEYMAN,Q77127,MARY WIGMAN,SPIRITS OF HAVANA,WAYS TO STRENGTH AND BEAUTY,36
79777,BAY WEYMAN,Q1610697,HERMANN BLASS,SPIRITS OF HAVANA,DOLLY GETS AHEAD,42
79777,BAY WEYMAN,Q516962,GLADYS LEHMAN,SPIRITS OF HAVANA,TWO GIRLS AND A SAILOR,46
79777,BAY WEYMAN,Q470182,PAUL WHITEMAN,SPIRITS OF HAVANA,STRIKE UP THE BAND,40
79777,BAY WEYMAN,Q5730008,HENRY WENMAN,SPIRITS OF HAVANA,THE MIDDLE WATCH,18
79777,BAY WEYMAN,Q95055,JANE WYMAN,SPIRITS OF HAVANA,LET'S DO IT AGAIN,53
79777,BAY WEYMAN,Q27589904,JEAN FAY,SPIRITS OF HAVANA,Q101072309,0
79777,BAY WEYMAN,Q735856,NYDIA WESTMAN,SPIRITS OF HAVANA,PENNIES FROM HEAVEN,44
79777,BAY WEYMAN,Q105909,HERMANN BRAUN,SPIRITS OF HAVANA,THE FOX OF GLENARVON,43
79777,BAY WEYMAN,Q6170232,JEAN BART,SPIRITS OF HAVANA,THE MAN WHO RECLAIMED HIS HEAD,34
79777,BAY WEYMAN,Q3127913,HARRY SHERMAN,SPIRITS OF HAVANA,PIRATES ON HORSEBACK,54
79777,BAY WEYMAN,Q3171592,JEAN DAVY,SPIRITS OF HAVANA,IN PRAISE OF LOVE,53
79777,BAY WEYMAN,Q2829342,AL HERMAN,SPIRITS OF HAVANA,THE I DON'T CARE GIRL,42
79777,BAY WEYMAN,Q173719,AL HERMAN,SPIRITS OF HAVANA,SMART BLONDE,34
79777,BAY WEYMAN,Q957911,JAY LEYDA,SPIRITS OF HAVANA,PEOPLE OF THE CUMBERLAND,39
79777,BAY WEYMAN,Q20685526,BARRY SHIPMAN,SPIRITS OF HAVANA,HAWK OF THE WILDERNESS,46
79777,BAY WEYMAN,Q4355574,EDWARD HEYMAN,SPIRITS OF HAVANA,SO PROUDLY WE HAIL!,34
79777,BAY WEYMAN,Q529749,HARRY WAXMAN,SPIRITS OF HAVANA,HOUSE OF SECRETS,55
79777,BAY WEYMAN,Q76448802,SOREN BAY,SPIRITS OF HAVANA,Q73993442,0
79777,BAY WEYMAN,Q16883958,CARYL COLEMAN,SPIRITS OF HAVANA,DON'T GAMBLE WITH STRANGERS,32
79777,BAY WEYMAN,Q545613,BAI YANG,SPIRITS OF HAVANA,THE SPRING RIVER FLOWS EAST,41
79777,BAY WEYMAN,Q333388,JEAN BART,SPIRITS OF HAVANA,LA SECTA DEL TREBOL,22
79777,BAY WEYMAN,Q318176,ABE LYMAN,SPIRITS OF HAVANA,SINGING GUNS,34
79777,BAY WEYMAN,Q38055056,CARL WEISMANN,SPIRITS OF HAVANA,Q33550357,0
79777,BAY WEYMAN,Q51894714,RON WEYMAN,SPIRITS OF HAVANA,"AFTER PRISON, WHAT?",41
79777,BAY WEYMAN,Q1914367,MAY WYNN,SPIRITS OF HAVANA,O. HENRY'S FULL HOUSE,32
79777,BAY WEYMAN,Q4980026,BRYAN COLEMAN,SPIRITS OF HAVANA,THE PLANTER'S WIFE,29
79777,BAY WEYMAN,Q64995290,RONALD WEYMAN,SPIRITS OF HAVANA,Q64995292,0
79777,BAY WEYMAN,Q7154292,PAUL WELLMAN,SPIRITS OF HAVANA,APACHE,17
79777,BAY WEYMAN,Q1965794,ROMAN BRATNY,SPIRITS OF HAVANA,NAGANIACZ,31
79777,BAY WEYMAN,Q1165220,DANY MANN,SPIRITS OF HAVANA,THE SMOOTH CAREER,29
79777,BAY WEYMAN,Q2885774,BARRY MAHON,SPIRITS OF HAVANA,ROCKET ATTACK U.S.A.,39
79777,BAY WEYMAN,Q3571529,YANE BARRY,SPIRITS OF HAVANA,THREE FACES OF SIN,46
79777,BAY WEYMAN,Q705352,BARRY NEWMAN,SPIRITS OF HAVANA,SECOND SIGHT: A LOVE STORY,43
79777,BAY WEYMAN,Q306891,ABBY MANN,SPIRITS OF HAVANA,WAR AND LOVE,41
79777,BAY WEYMAN,Q95030,WARREN BEATTY,SPIRITS OF HAVANA,MADONNA: TRUTH OR DARE,47
79777,BAY WEYMAN,Q4795444,ARNY FREEMAN,SPIRITS OF HAVANA,THE BRAIN THAT WOULDN'T DIE,23
79777,BAY WEYMAN,Q2622113,AL WAXMAN,SPIRITS OF HAVANA,NY - STREETS OF DEATH,56
79777,BAY WEYMAN,Q28100190,EMILIA BAYONA,SPIRITS OF HAVANA,COMO DOS GOTAS DE AGUA,41
79777,BAY WEYMAN,Q439370,HERMAN BANG,SPIRITS OF HAVANA,KATINKA,25
79777,BAY WEYMAN,Q4864874,BARRY WARREN,SPIRITS OF HAVANA,THE DEVIL-SHIP PIRATES,36
79777,BAY WEYMAN,Q105974837,BRACHA NEEMAN,SPIRITS OF HAVANA,SABINA,26
79777,BAY WEYMAN,Q4864214,BARRY EVANS,SPIRITS OF HAVANA,"DIE SCREAMING, MARIANNE",36
79777,BAY WEYMAN,Q386297,BARNEY MARTIN,SPIRITS OF HAVANA,MOVIE MOVIE,29
79777,BAY WEYMAN,Q30322621,BOB WYMAN,SPIRITS OF HAVANA,THE PRISONER OF SECOND AVENUE,48
79777,BAY WEYMAN,Q1610685,HERMANN BEYER,SPIRITS OF HAVANA,SIMON AND THE OAKS,46
79777,BAY WEYMAN,Q3098559,GARY GOETZMAN,SPIRITS OF HAVANA,"YOURS, MINE AND OURS",39
79777,BAY WEYMAN,Q4990339,MONA WESSMAN,SPIRITS OF HAVANA,Q10726821,0
79777,BAY WEYMAN,Q95833299,ERDMANN BEYER,SPIRITS OF HAVANA,MICHAEL AND HELGA,29
79777,BAY WEYMAN,Q809066,BARRY MALKIN,SPIRITS OF HAVANA,GARDENS OF STONE,48
79777,BAY WEYMAN,Q3571489,YAN BRIAN,SPIRITS OF HAVANA,LA LEGION SAUTE SUR KOLWEZI,32
79777,BAY WEYMAN,Q809067,BARRY MANN,SPIRITS OF HAVANA,"ANGEL, ANGEL, DOWN WE GO",31
79777,BAY WEYMAN,Q17490396,WEN-KAN YANG,SPIRITS OF HAVANA,SPRING IN A SMALL TOWN,46
79777,BAY WEYMAN,Q6238396,LARS WESTMAN,SPIRITS OF HAVANA,Q18291131,0
79777,BAY WEYMAN,Q1685348,JEAN BARNEY,SPIRITS OF HAVANA,FOR A COP'S HIDE,42
79777,BAY WEYMAN,Q7440847,SEAN BURY,SPIRITS OF HAVANA,STORY OF A LOVE STORY,47
79777,BAY WEYMAN,Q5525929,GARY SHERMAN,SPIRITS OF HAVANA,WANTED: DEAD OR ALIVE,38
79777,BAY WEYMAN,Q3018976,DAVID WEISMAN,SPIRITS OF HAVANA,KISS OF THE SPIDER WOMAN,44
79777,BAY WEYMAN,Q98060445,GARRY SHERMAN,SPIRITS OF HAVANA,THE HEARTBREAK KID,34
79777,BAY WEYMAN,Q16019704,ALAN HEYMAN,SPIRITS OF HAVANA,NORTHEAST OF SEOUL,40
79777,BAY WEYMAN,Q15989551,JEAN BACH,SPIRITS OF HAVANA,A GREAT DAY IN HARLEM,32
79777,BAY WEYMAN,Q21027993,BARTON HEYMAN,SPIRITS OF HAVANA,THE SECRET OF MY SUCCESS,39
79777,BAY WEYMAN,Q2908012,BOBBY SHERMAN,SPIRITS OF HAVANA,HE IS MY BROTHER,30
79777,BAY WEYMAN,Q2379570,ROMAN BALAYAN,SPIRITS OF HAVANA,BIRDS OF PARADISE,47
79777,BAY WEYMAN,Q60830542,BARRY BECKERMAN,SPIRITS OF HAVANA,RAID ON ENTEBBE,38
79777,BAY WEYMAN,Q4907192,BIJAY MOHANTY,SPIRITS OF HAVANA,MO MANA KHALI TORI PAIN,60
79777,BAY WEYMAN,Q6115735,JACK WEYLAND,SPIRITS OF HAVANA,THE PHONE CALL,32
79777,BAY WEYMAN,Q1131729,GARRY SCHYMAN,SPIRITS OF HAVANA,LOST IN AFRICA,45
79777,BAY WEYMAN,Q3470574,SAM WEISMAN,SPIRITS OF HAVANA,WHAT'S THE WORST THAT COULD HAPPEN?,31
79777,BAY WEYMAN,Q647436,WHITMAN MAYO,SPIRITS OF HAVANA,THE MAIN EVENT,32
79777,BAY WEYMAN,Q1401143,YAMAN OKAY,SPIRITS OF HAVANA,PIANO PIANO KID,38
79777,BAY WEYMAN,Q30323522,DAN WYMAN,SPIRITS OF HAVANA,WITHOUT WARNING,31
79777,BAY WEYMAN,Q2042598,OWEN BRADLEY,SPIRITS OF HAVANA,COAL MINER'S DAUGHTER,32
79777,BAY WEYMAN,Q13537313,JAN ZEMAN,SPIRITS OF HAVANA,Q12764144,0
79777,BAY WEYMAN,Q38052606,SVEN BAY,SPIRITS OF HAVANA,THE DARK SIDE OF THE MOON,43
79777,BAY WEYMAN,Q14951140,BARRY PEARSON,SPIRITS OF HAVANA,FIREBIRD 2015 AD,36
79777,BAY WEYMAN,Q4965503,BRIAN TRUEMAN,SPIRITS OF HAVANA,THE WIND IN THE WILLOWS,25
79777,BAY WEYMAN,Q139900,DAN BARRY,SPIRITS OF HAVANA,Q6153833,0
79777,BAY WEYMAN,Q4866920,BASIA FRYDMAN,SPIRITS OF HAVANA,THE SLINGSHOT,27
79777,BAY WEYMAN,Q962106,HUMEYRA AKBAY,SPIRITS OF HAVANA,MY GRANDFATHER'S PEOPLE,35
79777,BAY WEYMAN,Q302762,BARRY MANILOW,SPIRITS OF HAVANA,COPACABANA,30
79777,BAY WEYMAN,Q191104,SEAN BEAN,SPIRITS OF HAVANA,SOLDIERS OF FORTUNE,50
79777,BAY WEYMAN,Q3437445,BEA MEULMAN,SPIRITS OF HAVANA,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",24
