acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77986,LINDSAY DORAN,Q718754,HAL LINDES,SENSE AND SENSIBILITY,THE VANISHING MAN,42
77986,LINDSAY DORAN,Q718754,HAL LINDES,SENSE AND SENSIBILITY (CAPTIONED),THE VANISHING MAN,38
77986,LINDSAY DORAN,Q159250,DANIEL LANDA,SENSE AND SENSIBILITY,CERNI BARONI,36
77986,LINDSAY DORAN,Q159250,DANIEL LANDA,SENSE AND SENSIBILITY (CAPTIONED),CERNI BARONI,33
77986,LINDSAY DORAN,Q11756550,LIDIA DUDA,SENSE AND SENSIBILITY,Q29949229,0
77986,LINDSAY DORAN,Q11756550,LIDIA DUDA,SENSE AND SENSIBILITY (CAPTIONED),Q29949229,0
77986,LINDSAY DORAN,Q16935164,FRANK PINEDA,SENSE AND SENSIBILITY,RIVER TALES,25
77986,LINDSAY DORAN,Q16935164,FRANK PINEDA,SENSE AND SENSIBILITY (CAPTIONED),RIVER TALES,24
77986,LINDSAY DORAN,Q104523527,LINDSAY BARNARD,SENSE AND SENSIBILITY,SIKLUS,22
77986,LINDSAY DORAN,Q104523527,LINDSAY BARNARD,SENSE AND SENSIBILITY (CAPTIONED),SIKLUS,16
77986,LINDSAY DORAN,Q104128263,JOHAN KOLINSKY,SENSE AND SENSIBILITY,LOTRANDO A ZUBEJDA,26
77986,LINDSAY DORAN,Q104128263,JOHAN KOLINSKY,SENSE AND SENSIBILITY (CAPTIONED),LOTRANDO A ZUBEJDA,29
77986,LINDSAY DORAN,Q3502562,DARA ROLINS,SENSE AND SENSIBILITY,THE FALSE PRINCE,38
77986,LINDSAY DORAN,Q3502562,DARA ROLINS,SENSE AND SENSIBILITY (CAPTIONED),THE FALSE PRINCE,34
77986,LINDSAY DORAN,Q468443,LINDA LAVIN,SENSE AND SENSIBILITY,NAKED SINGULARITY,47
77986,LINDSAY DORAN,Q468443,LINDA LAVIN,SENSE AND SENSIBILITY (CAPTIONED),NAKED SINGULARITY,46
77986,LINDSAY DORAN,Q1403428,FELIX DORMANN,SENSE AND SENSIBILITY,Q107101796,0
77986,LINDSAY DORAN,Q1403428,FELIX DORMANN,SENSE AND SENSIBILITY (CAPTIONED),Q107101796,0
77986,LINDSAY DORAN,Q12022770,JAN LACINA,SENSE AND SENSIBILITY,Q104898597,0
77986,LINDSAY DORAN,Q12022770,JAN LACINA,SENSE AND SENSIBILITY (CAPTIONED),Q104898597,0
77986,LINDSAY DORAN,Q5213883,DAN LIN,SENSE AND SENSIBILITY,EASTER SUNDAY,41
77986,LINDSAY DORAN,Q5213883,DAN LIN,SENSE AND SENSIBILITY (CAPTIONED),SHERLOCK HOLMES: A GAME OF SHADOWS,38
77986,LINDSAY DORAN,Q314892,CIARAN HINDS,SENSE AND SENSIBILITY,MICKYBO AND ME,46
77986,LINDSAY DORAN,Q314892,CIARAN HINDS,SENSE AND SENSIBILITY (CAPTIONED),"THE COOK, THE THIEF, HIS WIFE AND HER LOVER",42
77986,LINDSAY DORAN,Q6149388,JAN LIPSANSKY,SENSE AND SENSIBILITY,Q104896312,0
77986,LINDSAY DORAN,Q6149388,JAN LIPSANSKY,SENSE AND SENSIBILITY (CAPTIONED),Q104896312,0
77986,LINDSAY DORAN,Q298352,LINDSAY ANDERSON,SENSE AND SENSIBILITY,THE SINGING LESSON,41
77986,LINDSAY DORAN,Q298352,LINDSAY ANDERSON,SENSE AND SENSIBILITY (CAPTIONED),IN CELEBRATION,36
77986,LINDSAY DORAN,Q7931382,VINAY RAI,SENSE AND SENSIBILITY,UNNALE UNNALE,35
77986,LINDSAY DORAN,Q7931382,VINAY RAI,SENSE AND SENSIBILITY (CAPTIONED),UNNALE UNNALE,32
77986,LINDSAY DORAN,Q109795889,ISAC DOGIRAMA,SENSE AND SENSIBILITY,GIVING BIRTH,18
77986,LINDSAY DORAN,Q109795889,ISAC DOGIRAMA,SENSE AND SENSIBILITY (CAPTIONED),GIVING BIRTH,19
77986,LINDSAY DORAN,Q109796968,LISA KENORAS,SENSE AND SENSIBILITY,RECLAIMING MY CULTURE,24
77986,LINDSAY DORAN,Q109796968,LISA KENORAS,SENSE AND SENSIBILITY (CAPTIONED),RECLAIMING MY CULTURE,31
77986,LINDSAY DORAN,Q24809064,DAN LEVINE,SENSE AND SENSIBILITY,THE DARKEST MINDS,37
77986,LINDSAY DORAN,Q24809064,DAN LEVINE,SENSE AND SENSIBILITY (CAPTIONED),THE DARKEST MINDS,38
77986,LINDSAY DORAN,Q109717248,DERIAN PENOSWAY,SENSE AND SENSIBILITY,BIG FOOT,21
77986,LINDSAY DORAN,Q109717248,DERIAN PENOSWAY,SENSE AND SENSIBILITY (CAPTIONED),BIG FOOT,15
77986,LINDSAY DORAN,Q2710971,LINDA ARVIDSON,SENSE AND SENSIBILITY,JONES AND HIS NEW NEIGHBORS,46
77986,LINDSAY DORAN,Q2710971,LINDA ARVIDSON,SENSE AND SENSIBILITY (CAPTIONED),JONES AND HIS NEW NEIGHBORS,45
77986,LINDSAY DORAN,Q1306984,SIDNEY MORGAN,SENSE AND SENSIBILITY,SWEET AND TWENTY,65
77986,LINDSAY DORAN,Q1306984,SIDNEY MORGAN,SENSE AND SENSIBILITY (CAPTIONED),SWEET AND TWENTY,51
77986,LINDSAY DORAN,Q2850181,JULIA DEAN,SENSE AND SENSIBILITY,A SOCIETY EXILE,50
77986,LINDSAY DORAN,Q2850181,JULIA DEAN,SENSE AND SENSIBILITY (CAPTIONED),A SOCIETY EXILE,39
77986,LINDSAY DORAN,Q6138081,JAMES LINDSAY,SENSE AND SENSIBILITY,ALL SORTS AND CONDITIONS OF MEN,42
77986,LINDSAY DORAN,Q6138081,JAMES LINDSAY,SENSE AND SENSIBILITY (CAPTIONED),ALL SORTS AND CONDITIONS OF MEN,48
77986,LINDSAY DORAN,Q113250,LUCIANO DORIA,SENSE AND SENSIBILITY,AND NOW... MAKE YOUR PEACE WITH GOD,42
77986,LINDSAY DORAN,Q113250,LUCIANO DORIA,SENSE AND SENSIBILITY (CAPTIONED),AND NOW... MAKE YOUR PEACE WITH GOD,44
77986,LINDSAY DORAN,Q1326496,LUCY DORAINE,SENSE AND SENSIBILITY,THE PRINCE AND THE DANCER,43
77986,LINDSAY DORAN,Q1326496,LUCY DORAINE,SENSE AND SENSIBILITY (CAPTIONED),THE PRINCE AND THE DANCER,46
77986,LINDSAY DORAN,Q21664725,DORIS MAY,SENSE AND SENSIBILITY,EDEN AND RETURN,50
77986,LINDSAY DORAN,Q21664725,DORIS MAY,SENSE AND SENSIBILITY (CAPTIONED),EDEN AND RETURN,48
77986,LINDSAY DORAN,Q951877,SID JORDAN,SENSE AND SENSIBILITY,THE DAREDEVIL,35
77986,LINDSAY DORAN,Q951877,SID JORDAN,SENSE AND SENSIBILITY (CAPTIONED),THE DAREDEVIL,36
77986,LINDSAY DORAN,Q86511,LISSY ARNA,SENSE AND SENSIBILITY,A NIGHT'S ADVENTURE,45
77986,LINDSAY DORAN,Q86511,LISSY ARNA,SENSE AND SENSIBILITY (CAPTIONED),A NIGHT'S ADVENTURE,44
77986,LINDSAY DORAN,Q2358989,IGOR ILYINSKY,SENSE AND SENSIBILITY,CRIME AND PUNISHMENT,49
77986,LINDSAY DORAN,Q2358989,IGOR ILYINSKY,SENSE AND SENSIBILITY (CAPTIONED),CRIME AND PUNISHMENT,51
77986,LINDSAY DORAN,Q1988024,SALLY RAND,SENSE AND SENSIBILITY,SUNSET MURDER CASE,46
77986,LINDSAY DORAN,Q1988024,SALLY RAND,SENSE AND SENSIBILITY (CAPTIONED),THE ROAD TO YESTERDAY,42
77986,LINDSAY DORAN,Q3707808,DINA ADORNI,SENSE AND SENSIBILITY,THE COURIER OF MONCENISIO,30
77986,LINDSAY DORAN,Q3707808,DINA ADORNI,SENSE AND SENSIBILITY (CAPTIONED),THE COURIER OF MONCENISIO,36
77986,LINDSAY DORAN,Q60578622,WIDAD ORFA,SENSE AND SENSIBILITY,GHADAT AL-SAHARA,22
77986,LINDSAY DORAN,Q60578622,WIDAD ORFA,SENSE AND SENSIBILITY (CAPTIONED),GHADAT AL-SAHARA,26
77986,LINDSAY DORAN,Q3296163,MARY DORAN,SENSE AND SENSIBILITY,NEW YORK NIGHTS,39
77986,LINDSAY DORAN,Q3296163,MARY DORAN,SENSE AND SENSIBILITY (CAPTIONED),THE CRIMINAL CODE,38
77986,LINDSAY DORAN,Q108070,GEORGIA LIND,SENSE AND SENSIBILITY,"YES, YES, WOMEN ARE MY WEAKNESS",40
77986,LINDSAY DORAN,Q108070,GEORGIA LIND,SENSE AND SENSIBILITY (CAPTIONED),"YES, YES, WOMEN ARE MY WEAKNESS",40
77986,LINDSAY DORAN,Q16574522,LIA FRANCA,SENSE AND SENSIBILITY,WHAT SCOUNDRELS MEN ARE!,41
77986,LINDSAY DORAN,Q16574522,LIA FRANCA,SENSE AND SENSIBILITY (CAPTIONED),WHAT SCOUNDRELS MEN ARE!,41
77986,LINDSAY DORAN,Q20968375,ROSY MORAN,SENSE AND SENSIBILITY,STREETS OF BUENOS AIRES,41
77986,LINDSAY DORAN,Q20968375,ROSY MORAN,SENSE AND SENSIBILITY (CAPTIONED),STREETS OF BUENOS AIRES,41
77986,LINDSAY DORAN,Q3881748,OLINDA BOZAN,SENSE AND SENSIBILITY,NECESITO UNA MADRE,46
77986,LINDSAY DORAN,Q3881748,OLINDA BOZAN,SENSE AND SENSIBILITY (CAPTIONED),NECESITO UNA MADRE,41
77986,LINDSAY DORAN,Q11708435,HALINA DOREE,SENSE AND SENSIBILITY,Q4155627,0
77986,LINDSAY DORAN,Q11708435,HALINA DOREE,SENSE AND SENSIBILITY (CAPTIONED),Q4155627,0
77986,LINDSAY DORAN,Q1374517,HOWARD LINDSAY,SENSE AND SENSIBILITY,ANYTHING GOES,35
