acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12943,FILMS/WEST,Q3527989,TI WEST,SIGNS SYMBOLS AND SIGNALS,IN A VALLEY OF VIOLENCE,42
12943,FILMS/WEST,Q3527989,TI WEST,RABBITS,THE SACRAMENT,30
12943,FILMS/WEST,Q3527989,TI WEST,THE APES,THE INNKEEPERS,64
12943,FILMS/WEST,Q3527989,TI WEST,BE SMART... DON'T START,THE SACRAMENT,42
12943,FILMS/WEST,Q3527989,TI WEST,SLEEP,THE SACRAMENT,33
12943,FILMS/WEST,Q3527989,TI WEST,POWER TRAIN,THE INNKEEPERS,40
12943,FILMS/WEST,Q4911887,BILLIE WEST,SIGNS SYMBOLS AND SIGNALS,TEXAS BILL'S LAST RIDE,34
12943,FILMS/WEST,Q4911887,BILLIE WEST,RABBITS,TEXAS BILL'S LAST RIDE,28
12943,FILMS/WEST,Q4911887,BILLIE WEST,THE APES,THE SMUGGLER,50
12943,FILMS/WEST,Q4911887,BILLIE WEST,BE SMART... DON'T START,TEXAS BILL'S LAST RIDE,38
12943,FILMS/WEST,Q4911887,BILLIE WEST,SLEEP,THE SMUGGLER,47
12943,FILMS/WEST,Q4911887,BILLIE WEST,POWER TRAIN,ABOVE PAR,40
12943,FILMS/WEST,Q3372421,PAUL WEST,SIGNS SYMBOLS AND SIGNALS,A LESSON TO MASHERS,41
12943,FILMS/WEST,Q3372421,PAUL WEST,RABBITS,A GIRL LIKE THAT,26
12943,FILMS/WEST,Q3372421,PAUL WEST,THE APES,THE CHATTEL,63
12943,FILMS/WEST,Q3372421,PAUL WEST,BE SMART... DON'T START,A LESSON TO MASHERS,51
12943,FILMS/WEST,Q3372421,PAUL WEST,SLEEP,A LESSON TO MASHERS,25
12943,FILMS/WEST,Q3372421,PAUL WEST,POWER TRAIN,GREAT EXPECTATIONS,41
12943,FILMS/WEST,Q738864,CHARLES WEST,SIGNS SYMBOLS AND SIGNALS,GO AND GET IT,42
12943,FILMS/WEST,Q738864,CHARLES WEST,RABBITS,ACQUITTED,38
12943,FILMS/WEST,Q738864,CHARLES WEST,THE APES,THE SOURCE,56
12943,FILMS/WEST,Q738864,CHARLES WEST,BE SMART... DON'T START,A THOUSAND TO ONE,49
12943,FILMS/WEST,Q738864,CHARLES WEST,SLEEP,THE SOURCE,40
12943,FILMS/WEST,Q738864,CHARLES WEST,POWER TRAIN,THE GHOST FLOWER,44
12943,FILMS/WEST,Q3832414,LILLIAN WEST,SIGNS SYMBOLS AND SIGNALS,A SOUL IN TRUST,45
12943,FILMS/WEST,Q3832414,LILLIAN WEST,RABBITS,A SOUL IN TRUST,36
12943,FILMS/WEST,Q3832414,LILLIAN WEST,THE APES,THE MASK,75
12943,FILMS/WEST,Q3832414,LILLIAN WEST,BE SMART... DON'T START,A SOUL IN TRUST,46
12943,FILMS/WEST,Q3832414,LILLIAN WEST,SLEEP,LOVE IS NEWS,47
12943,FILMS/WEST,Q3832414,LILLIAN WEST,POWER TRAIN,THE POWER OF EVIL,50
12943,FILMS/WEST,Q2903755,BILLY WEST,SIGNS SYMBOLS AND SIGNALS,IT HAPPENED ONE NIGHT,43
12943,FILMS/WEST,Q2903755,BILLY WEST,RABBITS,DIAMOND TRAIL,30
12943,FILMS/WEST,Q2903755,BILLY WEST,THE APES,PICTURE SNATCHER,50
12943,FILMS/WEST,Q2903755,BILLY WEST,BE SMART... DON'T START,THE SHADOW OF THE EAGLE,47
12943,FILMS/WEST,Q2903755,BILLY WEST,SLEEP,WINNER TAKE ALL,30
12943,FILMS/WEST,Q2903755,BILLY WEST,POWER TRAIN,DIAMOND TRAIL,50
12943,FILMS/WEST,Q531624,BILLY WEST,SIGNS SYMBOLS AND SIGNALS,LOONEY TUNES: BACK IN ACTION,38
12943,FILMS/WEST,Q531624,BILLY WEST,RABBITS,CATS & DOGS,38
12943,FILMS/WEST,Q531624,BILLY WEST,THE APES,THE SHADOW OF THE EAGLE,45
12943,FILMS/WEST,Q531624,BILLY WEST,BE SMART... DON'T START,SCOOBY-DOO! MASK OF THE BLUE FALCON,48
12943,FILMS/WEST,Q531624,BILLY WEST,SLEEP,DEMOTED,33
12943,FILMS/WEST,Q531624,BILLY WEST,POWER TRAIN,I KNOW THAT VOICE,43
12943,FILMS/WEST,Q202878,MAE WEST,SIGNS SYMBOLS AND SIGNALS,I'M NO ANGEL,49
12943,FILMS/WEST,Q202878,MAE WEST,RABBITS,THE HEAT'S ON,30
12943,FILMS/WEST,Q202878,MAE WEST,THE APES,THE HEAT'S ON,57
12943,FILMS/WEST,Q202878,MAE WEST,BE SMART... DON'T START,THE HEAT'S ON,48
12943,FILMS/WEST,Q202878,MAE WEST,SLEEP,SEXTETTE,46
12943,FILMS/WEST,Q202878,MAE WEST,POWER TRAIN,NIGHT AFTER NIGHT,36
12943,FILMS/WEST,Q11968936,FINN WESTBYE,SIGNS SYMBOLS AND SIGNALS,EN HERRE MED BART,29
12943,FILMS/WEST,Q11968936,FINN WESTBYE,RABBITS,EN HERRE MED BART,17
12943,FILMS/WEST,Q11968936,FINN WESTBYE,THE APES,EN HERRE MED BART,40
12943,FILMS/WEST,Q11968936,FINN WESTBYE,BE SMART... DON'T START,EN HERRE MED BART,38
12943,FILMS/WEST,Q11968936,FINN WESTBYE,SLEEP,EN HERRE MED BART,18
12943,FILMS/WEST,Q11968936,FINN WESTBYE,POWER TRAIN,EN HERRE MED BART,21
12943,FILMS/WEST,Q1114628,FERRIS WEBSTER,SIGNS SYMBOLS AND SIGNALS,LIVING IN A BIG WAY,45
12943,FILMS/WEST,Q1114628,FERRIS WEBSTER,RABBITS,RANSOM!,46
12943,FILMS/WEST,Q1114628,FERRIS WEBSTER,THE APES,THE GREAT ESCAPE,58
12943,FILMS/WEST,Q1114628,FERRIS WEBSTER,BE SMART... DON'T START,TEA AND SYMPATHY,50
12943,FILMS/WEST,Q1114628,FERRIS WEBSTER,SLEEP,LES GIRLS,43
12943,FILMS/WEST,Q1114628,FERRIS WEBSTER,POWER TRAIN,"THE LONG, LONG TRAILER",44
12943,FILMS/WEST,Q707787,ROBERT FILMER,SIGNS SYMBOLS AND SIGNALS,MOM AND DAD,44
12943,FILMS/WEST,Q707787,ROBERT FILMER,RABBITS,A TICKET TO TOMAHAWK,22
12943,FILMS/WEST,Q707787,ROBERT FILMER,THE APES,A TICKET TO TOMAHAWK,36
12943,FILMS/WEST,Q707787,ROBERT FILMER,BE SMART... DON'T START,A TICKET TO TOMAHAWK,35
12943,FILMS/WEST,Q707787,ROBERT FILMER,SLEEP,A TICKET TO TOMAHAWK,8
12943,FILMS/WEST,Q707787,ROBERT FILMER,POWER TRAIN,A TICKET TO TOMAHAWK,26
12943,FILMS/WEST,Q6237996,MANS WESTFELT,SIGNS SYMBOLS AND SIGNALS,"ROSES, KISSES AND DEATH",47
12943,FILMS/WEST,Q6237996,MANS WESTFELT,RABBITS,GLASBLASARNS BARN,33
12943,FILMS/WEST,Q6237996,MANS WESTFELT,THE APES,WHITE LIES,56
12943,FILMS/WEST,Q6237996,MANS WESTFELT,BE SMART... DON'T START,SIR ARNE'S TREASURE,46
