acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1640,MARK RYDELL,Q21111298,MARK ORLOV,HARRY AND WALTER GO TO NEW YORK,BONIVUR'S HEART,30
1640,MARK RYDELL,Q21111298,MARK ORLOV,ON GOLDEN POND,BONIVUR'S HEART,28
1640,MARK RYDELL,Q21111298,MARK ORLOV,THE RIVER [DVD],BONIVUR'S HEART,43
1640,MARK RYDELL,Q21111298,MARK ORLOV,THE FOX,BONIVUR'S HEART,36
1640,MARK RYDELL,Q21111298,MARK ORLOV,THE ROSE,BONIVUR'S HEART,35
1640,MARK RYDELL,Q324572,MARK RYLANCE,HARRY AND WALTER GO TO NEW YORK,THE WAY OF THE WIND,40
1640,MARK RYDELL,Q324572,MARK RYLANCE,ON GOLDEN POND,DON'T LOOK UP,44
1640,MARK RYDELL,Q324572,MARK RYLANCE,THE RIVER [DVD],THE OTHER BOLEYN GIRL,47
1640,MARK RYDELL,Q324572,MARK RYLANCE,THE FOX,THE OUTFIT,59
1640,MARK RYDELL,Q324572,MARK RYLANCE,THE ROSE,THE OUTFIT,56
1640,MARK RYDELL,Q3445797,ROY MACK,HARRY AND WALTER GO TO NEW YORK,AN ALL-COLORED VAUDEVILLE SHOW,39
1640,MARK RYDELL,Q3445797,ROY MACK,ON GOLDEN POND,DOUBLE OR NOTHING,52
1640,MARK RYDELL,Q3445797,ROY MACK,THE RIVER [DVD],THE STILL ALARM,43
1640,MARK RYDELL,Q3445797,ROY MACK,THE FOX,THE STILL ALARM,36
1640,MARK RYDELL,Q3445797,ROY MACK,THE ROSE,THE STILL ALARM,52
1640,MARK RYDELL,Q41422,MARK RUFFALO,HARRY AND WALTER GO TO NEW YORK,WE DON'T LIVE HERE ANYMORE,49
1640,MARK RYDELL,Q41422,MARK RUFFALO,ON GOLDEN POND,AVENGERS: AGE OF ULTRON,44
1640,MARK RYDELL,Q41422,MARK RUFFALO,THE RIVER [DVD],RIDE WITH THE DEVIL,62
1640,MARK RYDELL,Q41422,MARK RUFFALO,THE FOX,FOXCATCHER,71
1640,MARK RYDELL,Q41422,MARK RUFFALO,THE ROSE,THE AVENGERS,60
1640,MARK RYDELL,Q12035359,MARIAN RODEN,HARRY AND WALTER GO TO NEW YORK,SHUT UP AND SHOOT ME,39
1640,MARK RYDELL,Q12035359,MARIAN RODEN,ON GOLDEN POND,SHUT UP AND SHOOT ME,35
1640,MARK RYDELL,Q12035359,MARIAN RODEN,THE RIVER [DVD],VICTIMS AND MURDERERS,41
1640,MARK RYDELL,Q12035359,MARIAN RODEN,THE FOX,FOTOGRAF,40
1640,MARK RYDELL,Q12035359,MARIAN RODEN,THE ROSE,"JSEM SLAVNA, TAK AKORAT",33
1640,MARK RYDELL,Q15406731,MAREK RONEC,HARRY AND WALTER GO TO NEW YORK,Q104895466,0
1640,MARK RYDELL,Q15406731,MAREK RONEC,ON GOLDEN POND,Q104895466,0
1640,MARK RYDELL,Q15406731,MAREK RONEC,THE RIVER [DVD],Q104895466,0
1640,MARK RYDELL,Q15406731,MAREK RONEC,THE FOX,Q104895466,0
1640,MARK RYDELL,Q15406731,MAREK RONEC,THE ROSE,Q104895466,0
1640,MARK RYDELL,Q106118623,PAVEL MAREK,HARRY AND WALTER GO TO NEW YORK,SNEZENKY A MACHRI,38
1640,MARK RYDELL,Q106118623,PAVEL MAREK,ON GOLDEN POND,ANGEL IN A DEVIL'S BODY,38
1640,MARK RYDELL,Q106118623,PAVEL MAREK,THE RIVER [DVD],THE DEVIL KNOWS WHY,44
1640,MARK RYDELL,Q106118623,PAVEL MAREK,THE FOX,THE DEVIL KNOWS WHY,38
1640,MARK RYDELL,Q106118623,PAVEL MAREK,THE ROSE,THE DEVIL KNOWS WHY,44
1640,MARK RYDELL,Q106110055,RADEK KARKO,HARRY AND WALTER GO TO NEW YORK,Q104894668,0
1640,MARK RYDELL,Q106110055,RADEK KARKO,ON GOLDEN POND,Q104894668,0
1640,MARK RYDELL,Q106110055,RADEK KARKO,THE RIVER [DVD],Q104894668,0
1640,MARK RYDELL,Q106110055,RADEK KARKO,THE FOX,Q104894668,0
1640,MARK RYDELL,Q106110055,RADEK KARKO,THE ROSE,Q104894668,0
1640,MARK RYDELL,Q1718487,MAREK SINDELKA,HARRY AND WALTER GO TO NEW YORK,Q108296342,0
1640,MARK RYDELL,Q1718487,MAREK SINDELKA,ON GOLDEN POND,Q108296342,0
1640,MARK RYDELL,Q1718487,MAREK SINDELKA,THE RIVER [DVD],Q108296342,0
1640,MARK RYDELL,Q1718487,MAREK SINDELKA,THE FOX,Q108296342,0
1640,MARK RYDELL,Q1718487,MAREK SINDELKA,THE ROSE,Q108296342,0
1640,MARK RYDELL,Q2820085,AARON RYDER,HARRY AND WALTER GO TO NEW YORK,THE MAP OF TINY PERFECT THINGS,39
1640,MARK RYDELL,Q2820085,AARON RYDER,ON GOLDEN POND,PIECES OF A WOMAN,39
1640,MARK RYDELL,Q2820085,AARON RYDER,THE RIVER [DVD],THE RETURN,61
1640,MARK RYDELL,Q2820085,AARON RYDER,THE FOX,THE LODGE,62
1640,MARK RYDELL,Q2820085,AARON RYDER,THE ROSE,THE LODGE,71
1640,MARK RYDELL,Q109796553,RACHEL MARK,HARRY AND WALTER GO TO NEW YORK,BEGINNERS,20
1640,MARK RYDELL,Q109796553,RACHEL MARK,ON GOLDEN POND,BEGINNERS,26
1640,MARK RYDELL,Q109796553,RACHEL MARK,THE RIVER [DVD],BEGINNERS,27
1640,MARK RYDELL,Q109796553,RACHEL MARK,THE FOX,BEGINNERS,12
1640,MARK RYDELL,Q109796553,RACHEL MARK,THE ROSE,BEGINNERS,24
1640,MARK RYDELL,Q6768984,MARK MYLOD,HARRY AND WALTER GO TO NEW YORK,WHAT'S YOUR NUMBER?,45
1640,MARK RYDELL,Q6768984,MARK MYLOD,ON GOLDEN POND,ALI G INDAHOUSE,34
1640,MARK RYDELL,Q6768984,MARK MYLOD,THE RIVER [DVD],THE MENU,48
1640,MARK RYDELL,Q6768984,MARK MYLOD,THE FOX,THE MENU,53
1640,MARK RYDELL,Q6768984,MARK MYLOD,THE ROSE,THE MENU,62
1640,MARK RYDELL,Q109849149,MARY MENIE MARK,HARRY AND WALTER GO TO NEW YORK,"LIFE, THEN AND NOW",42
1640,MARK RYDELL,Q109849149,MARY MENIE MARK,ON GOLDEN POND,"LIFE, THEN AND NOW",39
1640,MARK RYDELL,Q109849149,MARY MENIE MARK,THE RIVER [DVD],"LIFE, THEN AND NOW",53
