acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12272,ARTHUR BARR PRODUCTIONS,Q708530,ARTHUR B. RUBINSTEIN,ALL ABOUT BOBBY,ANOTHER STAKEOUT,39
12272,ARTHUR BARR PRODUCTIONS,Q708530,ARTHUR B. RUBINSTEIN,URBAN ALTERNATIVES,MURDER AMONG FRIENDS,42
12272,ARTHUR BARR PRODUCTIONS,Q708530,ARTHUR B. RUBINSTEIN,LOST PIGEON,STAKEOUT,42
12272,ARTHUR BARR PRODUCTIONS,Q708530,ARTHUR B. RUBINSTEIN,KING OF THE HILL,NICK OF TIME,57
12272,ARTHUR BARR PRODUCTIONS,Q708530,ARTHUR B. RUBINSTEIN,OUR LAND NEEDS YOUR HELP,MURDER AMONG FRIENDS,45
12272,ARTHUR BARR PRODUCTIONS,Q2865325,ARTHUR ROSSON,ALL ABOUT BOBBY,THE LAST OUTLAW,40
12272,ARTHUR BARR PRODUCTIONS,Q2865325,ARTHUR ROSSON,URBAN ALTERNATIVES,ALWAYS THE WOMAN,47
12272,ARTHUR BARR PRODUCTIONS,Q2865325,ARTHUR ROSSON,LOST PIGEON,PRISONERS OF LOVE,50
12272,ARTHUR BARR PRODUCTIONS,Q2865325,ARTHUR ROSSON,KING OF THE HILL,THE KING OF KINGS,79
12272,ARTHUR BARR PRODUCTIONS,Q2865325,ARTHUR ROSSON,OUR LAND NEEDS YOUR HELP,YOU'D BE SURPRISED,52
12272,ARTHUR BARR PRODUCTIONS,Q2865244,ARTHUR MARVIN,ALL ABOUT BOBBY,"HAPPY JACK, A HERO",31
12272,ARTHUR BARR PRODUCTIONS,Q2865244,ARTHUR MARVIN,URBAN ALTERNATIVES,TURNING THE TABLES,50
12272,ARTHUR BARR PRODUCTIONS,Q2865244,ARTHUR MARVIN,LOST PIGEON,TURNING THE TABLES,41
12272,ARTHUR BARR PRODUCTIONS,Q2865244,ARTHUR MARVIN,KING OF THE HILL,TURNING THE TABLES,29
12272,ARTHUR BARR PRODUCTIONS,Q2865244,ARTHUR MARVIN,OUR LAND NEEDS YOUR HELP,TURNING THE TABLES,33
12272,ARTHUR BARR PRODUCTIONS,Q4798060,ARTHUR BOURCHIER,ALL ABOUT BOBBY,MACBETH,27
12272,ARTHUR BARR PRODUCTIONS,Q4798060,ARTHUR BOURCHIER,URBAN ALTERNATIVES,MACBETH,24
12272,ARTHUR BARR PRODUCTIONS,Q4798060,ARTHUR BOURCHIER,LOST PIGEON,HENRY VIII,19
12272,ARTHUR BARR PRODUCTIONS,Q4798060,ARTHUR BOURCHIER,KING OF THE HILL,HENRY VIII,23
12272,ARTHUR BARR PRODUCTIONS,Q4798060,ARTHUR BOURCHIER,OUR LAND NEEDS YOUR HELP,HENRY VIII,29
12272,ARTHUR BARR PRODUCTIONS,Q3127783,HARRY ARTHUR SAINTSBURY,ALL ABOUT BOBBY,THE VALLEY OF FEAR,48
12272,ARTHUR BARR PRODUCTIONS,Q3127783,HARRY ARTHUR SAINTSBURY,URBAN ALTERNATIVES,THE VALLEY OF FEAR,33
12272,ARTHUR BARR PRODUCTIONS,Q3127783,HARRY ARTHUR SAINTSBURY,LOST PIGEON,THE VALLEY OF FEAR,28
12272,ARTHUR BARR PRODUCTIONS,Q3127783,HARRY ARTHUR SAINTSBURY,KING OF THE HILL,THE VALLEY OF FEAR,41
12272,ARTHUR BARR PRODUCTIONS,Q3127783,HARRY ARTHUR SAINTSBURY,OUR LAND NEEDS YOUR HELP,THE VALLEY OF FEAR,29
12272,ARTHUR BARR PRODUCTIONS,Q74553,ARTHUR ROBISON,ALL ABOUT BOBBY,MANON LESCAUT,43
12272,ARTHUR BARR PRODUCTIONS,Q74553,ARTHUR ROBISON,URBAN ALTERNATIVES,MANON LESCAUT,45
12272,ARTHUR BARR PRODUCTIONS,Q74553,ARTHUR ROBISON,LOST PIGEON,LOOPING THE LOOP,52
12272,ARTHUR BARR PRODUCTIONS,Q74553,ARTHUR ROBISON,KING OF THE HILL,LOOPING THE LOOP,56
12272,ARTHUR BARR PRODUCTIONS,Q74553,ARTHUR ROBISON,OUR LAND NEEDS YOUR HELP,BETWEEN EVENING AND MORNING,39
12272,ARTHUR BARR PRODUCTIONS,Q5565955,ARTHUR BARKING,ALL ABOUT BOBBY,DE FORAELDRELOSE,32
12272,ARTHUR BARR PRODUCTIONS,Q5565955,ARTHUR BARKING,URBAN ALTERNATIVES,VOR TIDS HELTE,50
12272,ARTHUR BARR PRODUCTIONS,Q5565955,ARTHUR BARKING,LOST PIGEON,VOR TIDS HELTE,40
12272,ARTHUR BARR PRODUCTIONS,Q5565955,ARTHUR BARKING,KING OF THE HILL,VOR TIDS HELTE,40
12272,ARTHUR BARR PRODUCTIONS,Q5565955,ARTHUR BARKING,OUR LAND NEEDS YOUR HELP,VOR TIDS HELTE,47
12272,ARTHUR BARR PRODUCTIONS,Q4303218,ARTHUR MORRISON,ALL ABOUT BOBBY,DESERT GOLD,23
12272,ARTHUR BARR PRODUCTIONS,Q4303218,ARTHUR MORRISON,URBAN ALTERNATIVES,LAZY LIGHTNING,38
12272,ARTHUR BARR PRODUCTIONS,Q4303218,ARTHUR MORRISON,LOST PIGEON,DESERT GOLD,45
12272,ARTHUR BARR PRODUCTIONS,Q4303218,ARTHUR MORRISON,KING OF THE HILL,THE LIGHT IN THE CLEARING,49
12272,ARTHUR BARR PRODUCTIONS,Q4303218,ARTHUR MORRISON,OUR LAND NEEDS YOUR HELP,DESERT GOLD,34
12272,ARTHUR BARR PRODUCTIONS,Q4797739,"ARTHUR ""BUGS"" BAER",ALL ABOUT BOBBY,HEADING HOME,22
12272,ARTHUR BARR PRODUCTIONS,Q4797739,"ARTHUR ""BUGS"" BAER",URBAN ALTERNATIVES,HEADING HOME,27
12272,ARTHUR BARR PRODUCTIONS,Q4797739,"ARTHUR ""BUGS"" BAER",LOST PIGEON,HEADING HOME,26
12272,ARTHUR BARR PRODUCTIONS,Q4797739,"ARTHUR ""BUGS"" BAER",KING OF THE HILL,HEADING HOME,50
12272,ARTHUR BARR PRODUCTIONS,Q4797739,"ARTHUR ""BUGS"" BAER",OUR LAND NEEDS YOUR HELP,HEADING HOME,39
12272,ARTHUR BARR PRODUCTIONS,Q708585,ARTHUR BARROW,ALL ABOUT BOBBY,BEVERLY HILLS BODYSNATCHERS,29
12272,ARTHUR BARR PRODUCTIONS,Q708585,ARTHUR BARROW,URBAN ALTERNATIVES,THE CAMERAMAN,39
12272,ARTHUR BARR PRODUCTIONS,Q708585,ARTHUR BARROW,LOST PIGEON,TORRENT,33
12272,ARTHUR BARR PRODUCTIONS,Q708585,ARTHUR BARROW,KING OF THE HILL,THE CAMERAMAN,34
12272,ARTHUR BARR PRODUCTIONS,Q708585,ARTHUR BARROW,OUR LAND NEEDS YOUR HELP,BEVERLY HILLS BODYSNATCHERS,31
12272,ARTHUR BARR PRODUCTIONS,Q853369,ARTUR BARDOS,ALL ABOUT BOBBY,THE GALLANT HUSSAR,30
12272,ARTHUR BARR PRODUCTIONS,Q853369,ARTUR BARDOS,URBAN ALTERNATIVES,THE GALLANT HUSSAR,39
12272,ARTHUR BARR PRODUCTIONS,Q853369,ARTUR BARDOS,LOST PIGEON,THE GALLANT HUSSAR,28
12272,ARTHUR BARR PRODUCTIONS,Q853369,ARTUR BARDOS,KING OF THE HILL,THE GALLANT HUSSAR,47
12272,ARTHUR BARR PRODUCTIONS,Q853369,ARTUR BARDOS,OUR LAND NEEDS YOUR HELP,THE GALLANT HUSSAR,38
12272,ARTHUR BARR PRODUCTIONS,Q4797896,ARTHUR B. WOODS,ALL ABOUT BOBBY,LOST PATROL,38
12272,ARTHUR BARR PRODUCTIONS,Q4797896,ARTHUR B. WOODS,URBAN ALTERNATIVES,YOU LIVE AND LEARN,56
12272,ARTHUR BARR PRODUCTIONS,Q4797896,ARTHUR B. WOODS,LOST PIGEON,LOST PATROL,64
12272,ARTHUR BARR PRODUCTIONS,Q4797896,ARTHUR B. WOODS,KING OF THE HILL,RHYTHM IN THE AIR,55
12272,ARTHUR BARR PRODUCTIONS,Q4797896,ARTHUR B. WOODS,OUR LAND NEEDS YOUR HELP,YOU LIVE AND LEARN,48
12272,ARTHUR BARR PRODUCTIONS,Q4799640,ARTHUR MARGETSON,ALL ABOUT BOBBY,RANDOM HARVEST,34
12272,ARTHUR BARR PRODUCTIONS,Q4799640,ARTHUR MARGETSON,URBAN ALTERNATIVES,RANDOM HARVEST,56
12272,ARTHUR BARR PRODUCTIONS,Q4799640,ARTHUR MARGETSON,LOST PIGEON,BROKEN BLOSSOMS,46
12272,ARTHUR BARR PRODUCTIONS,Q4799640,ARTHUR MARGETSON,KING OF THE HILL,THE MYSTERY OF THE MARIE CELESTE,42
12272,ARTHUR BARR PRODUCTIONS,Q4799640,ARTHUR MARGETSON,OUR LAND NEEDS YOUR HELP,ME AND MY PAL,38
12272,ARTHUR BARR PRODUCTIONS,Q708804,ARTHUR BYRON,ALL ABOUT BOBBY,COLLEGE COACH,29
12272,ARTHUR BARR PRODUCTIONS,Q708804,ARTHUR BYRON,URBAN ALTERNATIVES,MARIE GALANTE,45
12272,ARTHUR BARR PRODUCTIONS,Q708804,ARTHUR BYRON,LOST PIGEON,MARIE GALANTE,42
12272,ARTHUR BARR PRODUCTIONS,Q708804,ARTHUR BYRON,KING OF THE HILL,THE MAYOR OF HELL,67
12272,ARTHUR BARR PRODUCTIONS,Q708804,ARTHUR BYRON,OUR LAND NEEDS YOUR HELP,THE MAYOR OF HELL,44
12272,ARTHUR BARR PRODUCTIONS,Q708595,ARTHUR BATANIDES,ALL ABOUT BOBBY,THE UNEARTHLY,36
12272,ARTHUR BARR PRODUCTIONS,Q708595,ARTHUR BATANIDES,URBAN ALTERNATIVES,THE LEECH WOMAN,42
12272,ARTHUR BARR PRODUCTIONS,Q708595,ARTHUR BATANIDES,LOST PIGEON,THE LEECH WOMAN,38
12272,ARTHUR BARR PRODUCTIONS,Q708595,ARTHUR BATANIDES,KING OF THE HILL,BLACK TUESDAY,34
12272,ARTHUR BARR PRODUCTIONS,Q708595,ARTHUR BATANIDES,OUR LAND NEEDS YOUR HELP,THE UNEARTHLY,38
12272,ARTHUR BARR PRODUCTIONS,Q103476,ARTHUR BRAUSS,ALL ABOUT BOBBY,MY BLUE HEAVEN,41
12272,ARTHUR BARR PRODUCTIONS,Q103476,ARTHUR BRAUSS,URBAN ALTERNATIVES,THE TRAIN,44
12272,ARTHUR BARR PRODUCTIONS,Q103476,ARTHUR BRAUSS,LOST PIGEON,CROSS OF IRON,50
12272,ARTHUR BARR PRODUCTIONS,Q103476,ARTHUR BRAUSS,KING OF THE HILL,THE GIRL FROM HONG KONG,56
12272,ARTHUR BARR PRODUCTIONS,Q103476,ARTHUR BRAUSS,OUR LAND NEEDS YOUR HELP,ESCAPE TO VICTORY,39
12272,ARTHUR BARR PRODUCTIONS,Q1983712,ARTHUR RANKIN JR.,ALL ABOUT BOBBY,THE FLIGHT OF DRAGONS,33
12272,ARTHUR BARR PRODUCTIONS,Q1983712,ARTHUR RANKIN JR.,URBAN ALTERNATIVES,WILLY MCBEAN AND HIS MAGIC MACHINE,35
12272,ARTHUR BARR PRODUCTIONS,Q1983712,ARTHUR RANKIN JR.,LOST PIGEON,KING KONG ESCAPES,43
12272,ARTHUR BARR PRODUCTIONS,Q1983712,ARTHUR RANKIN JR.,KING OF THE HILL,THE FLIGHT OF DRAGONS,54
12272,ARTHUR BARR PRODUCTIONS,Q1983712,ARTHUR RANKIN JR.,OUR LAND NEEDS YOUR HELP,SANTA CLAUS IS COMIN' TO TOWN,35
12272,ARTHUR BARR PRODUCTIONS,Q708782,ARTHUR BROWN,ALL ABOUT BOBBY,METAL EVOLUTION,40
12272,ARTHUR BARR PRODUCTIONS,Q708782,ARTHUR BROWN,URBAN ALTERNATIVES,CLUB PARADISE,32
12272,ARTHUR BARR PRODUCTIONS,Q708782,ARTHUR BROWN,LOST PIGEON,CLUB PARADISE,42
12272,ARTHUR BARR PRODUCTIONS,Q708782,ARTHUR BROWN,KING OF THE HILL,THE COMMITTEE,34
12272,ARTHUR BARR PRODUCTIONS,Q708782,ARTHUR BROWN,OUR LAND NEEDS YOUR HELP,CLUB PARADISE,27
12272,ARTHUR BARR PRODUCTIONS,Q2370086,ARTHUR BROUGH,ALL ABOUT BOBBY,ROYAL FLASH,31
12272,ARTHUR BARR PRODUCTIONS,Q2370086,ARTHUR BROUGH,URBAN ALTERNATIVES,ROYAL FLASH,41
12272,ARTHUR BARR PRODUCTIONS,Q2370086,ARTHUR BROUGH,LOST PIGEON,ROYAL FLASH,36
12272,ARTHUR BARR PRODUCTIONS,Q2370086,ARTHUR BROUGH,KING OF THE HILL,ARE YOU BEING SERVED?,33
12272,ARTHUR BARR PRODUCTIONS,Q2370086,ARTHUR BROUGH,OUR LAND NEEDS YOUR HELP,ARE YOU BEING SERVED?,50
12272,ARTHUR BARR PRODUCTIONS,Q55370,ARTUR BARCIS,ALL ABOUT BOBBY,A SHORT FILM ABOUT KILLING,49
12272,ARTHUR BARR PRODUCTIONS,Q55370,ARTUR BARCIS,URBAN ALTERNATIVES,EUROPA EUROPA,45
12272,ARTHUR BARR PRODUCTIONS,Q55370,ARTUR BARCIS,LOST PIGEON,THE LAST FERRY,40
12272,ARTHUR BARR PRODUCTIONS,Q55370,ARTUR BARCIS,KING OF THE HILL,A SHORT FILM ABOUT KILLING,48
12272,ARTHUR BARR PRODUCTIONS,Q55370,ARTUR BARCIS,OUR LAND NEEDS YOUR HELP,EUROPA EUROPA,43
12272,ARTHUR BARR PRODUCTIONS,Q561789,ARTHUR JAPIN,ALL ABOUT BOBBY,DO NOT DISTURB,28
12272,ARTHUR BARR PRODUCTIONS,Q561789,ARTHUR JAPIN,URBAN ALTERNATIVES,DO NOT DISTURB,38
12272,ARTHUR BARR PRODUCTIONS,Q561789,ARTHUR JAPIN,LOST PIGEON,THE ILLUSIONIST,46
12272,ARTHUR BARR PRODUCTIONS,Q561789,ARTHUR JAPIN,KING OF THE HILL,THE ILLUSIONIST,58
12272,ARTHUR BARR PRODUCTIONS,Q561789,ARTHUR JAPIN,OUR LAND NEEDS YOUR HELP,DE VLIEGENIERSTER VAN KAZBEK,35
12272,ARTHUR BARR PRODUCTIONS,Q710309,ARTHUR LAPPIN,ALL ABOUT BOBBY,SOME MOTHER'S SON,31
12272,ARTHUR BARR PRODUCTIONS,Q710309,ARTHUR LAPPIN,URBAN ALTERNATIVES,SOME MOTHER'S SON,34
12272,ARTHUR BARR PRODUCTIONS,Q710309,ARTHUR LAPPIN,LOST PIGEON,SOME MOTHER'S SON,43
12272,ARTHUR BARR PRODUCTIONS,Q710309,ARTHUR LAPPIN,KING OF THE HILL,SOME MOTHER'S SON,30
