acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78910,JOHN NOVAK,Q324382,JOHN NEWLAND,AUSSIE FIT: GETTING STARTED,GENTLEMAN'S AGREEMENT,43
78910,JOHN NOVAK,Q512517,JANA SVANDOVA,AUSSIE FIT: GETTING STARTED,AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,39
78910,JOHN NOVAK,Q6261706,JOHN VAILLANT,AUSSIE FIT: GETTING STARTED,HADWIN'S JUDGEMENT,36
78910,JOHN NOVAK,Q21932043,LEO JOHN PAUL,AUSSIE FIT: GETTING STARTED,IDHARKUTHANE AASAIPATTAI BALAKUMARA,36
78910,JOHN NOVAK,Q459925,B. J. NOVAK,AUSSIE FIT: GETTING STARTED,VENGEANCE (UPCOMING FILM),37
78910,JOHN NOVAK,Q40564683,JOHN POLLONO,AUSSIE FIT: GETTING STARTED,SMALL ENGINE REPAIR,36
78910,JOHN NOVAK,Q6255748,JOHN ROTHMAN,AUSSIE FIT: GETTING STARTED,THE FIRST $20 MILLION IS ALWAYS THE HARDEST,44
78910,JOHN NOVAK,Q18006389,JINDRICH NOVACEK,AUSSIE FIT: GETTING STARTED,Q104893607,0
78910,JOHN NOVAK,Q4347021,JOHN PATRICK,AUSSIE FIT: GETTING STARTED,THE WORLD OF SUZIE WONG,45
78910,JOHN NOVAK,Q92446039,JOHN SWAB,AUSSIE FIT: GETTING STARTED,RUN WITH THE HUNTED,31
78910,JOHN NOVAK,Q12023459,JANA SYNKOVA,AUSSIE FIT: GETTING STARTED,THE APPLE GAME,40
78910,JOHN NOVAK,Q12022908,JAN NOVAK,AUSSIE FIT: GETTING STARTED,KASPAR HAUSER,41
78910,JOHN NOVAK,Q4018219,JOHN NOVAK,AUSSIE FIT: GETTING STARTED,WISHMASTER 3: BEYOND THE GATES OF HELL,38
78910,JOHN NOVAK,Q95175160,JANA KNITLOVA,AUSSIE FIT: GETTING STARTED,KRAKONOS A LYZNICI,23
78910,JOHN NOVAK,Q12023421,JANA JANEKOVA,AUSSIE FIT: GETTING STARTED,LONG LIVE THE FAMILY!,43
78910,JOHN NOVAK,Q95077391,JOHANNA TESAROVA,AUSSIE FIT: GETTING STARTED,SPRING OF LIFE,40
78910,JOHN NOVAK,Q95557851,JAN NOVAK,AUSSIE FIT: GETTING STARTED,Q104893877,0
78910,JOHN NOVAK,Q12023420,JANA JANEKOVA,AUSSIE FIT: GETTING STARTED,SMRT STOPAREK,41
78910,JOHN NOVAK,Q1203,JOHN LENNON,AUSSIE FIT: GETTING STARTED,THE BEATLES: GET BACK,43
78910,JOHN NOVAK,Q12025747,JOHANA KRTICKOVA,AUSSIE FIT: GETTING STARTED,IT IS HELL WITH THE PRINCESS,37
78910,JOHN NOVAK,Q17312128,JOHANA SVARCOVA,AUSSIE FIT: GETTING STARTED,NEJVETSI Z CECHU,29
78910,JOHN NOVAK,Q448821,JANA NAGYOVA,AUSSIE FIT: GETTING STARTED,SMRT STOPAREK,41
78910,JOHN NOVAK,Q12023036,JAN ROSAK,AUSSIE FIT: GETTING STARTED,BABICKY DOBIJEJTE PRESNE!,36
78910,JOHN NOVAK,Q67914068,JAN SLOVAK,AUSSIE FIT: GETTING STARTED,GANGSTER KA: AFRICAN,44
78910,JOHN NOVAK,Q5812,NOVAK DJOKOVIC,AUSSIE FIT: GETTING STARTED,THE EXPENDABLES 2,28
78910,JOHN NOVAK,Q104869653,MICHAL NOVAK,AUSSIE FIT: GETTING STARTED,Q104897468,0
78910,JOHN NOVAK,Q12023455,JANA SOVAKOVA,AUSSIE FIT: GETTING STARTED,Q104896949,0
78910,JOHN NOVAK,Q2032483,OSA JOHNSON,AUSSIE FIT: GETTING STARTED,CANNIBALS OF THE SOUTH SEAS,42
78910,JOHN NOVAK,Q1231115,JAN NOVAK,AUSSIE FIT: GETTING STARTED,THE STOLEN AIRSHIP,45
78910,JOHN NOVAK,Q95157680,JIRI NOVAK,AUSSIE FIT: GETTING STARTED,GOLDEN BIKE,32
78910,JOHN NOVAK,Q101416843,JANA NOVAKOVA,AUSSIE FIT: GETTING STARTED,Q104898380,0
78910,JOHN NOVAK,Q95167358,JAN NOVAK,AUSSIE FIT: GETTING STARTED,Q104894585,0
78910,JOHN NOVAK,Q255434,RADEK JOHN,AUSSIE FIT: GETTING STARTED,SNEZENKY A MACHRI PO 25 LETECH,29
78910,JOHN NOVAK,Q12025812,JOLANA VOLDANOVA,AUSSIE FIT: GETTING STARTED,CHAOS,13
78910,JOHN NOVAK,Q46385086,IVO NOVAK,AUSSIE FIT: GETTING STARTED,THE ILLUSIONIST,39
78910,JOHN NOVAK,Q95180563,HANA VANKOVA,AUSSIE FIT: GETTING STARTED,PEVNOST,24
78910,JOHN NOVAK,Q298559,JOHNNY LOGAN,AUSSIE FIT: GETTING STARTED,Q104898037,0
78910,JOHN NOVAK,Q95401093,ROMAN SLOVAK,AUSSIE FIT: GETTING STARTED,WALKING TOO FAST,38
