acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79690,DAMIEN LEDWICH,Q4385379,EDWIN BALMER,BAD BY DESIGN: DESIGNERS BREAK THE RULES,WHEN WORLDS COLLIDE,31
79690,DAMIEN LEDWICH,Q5212283,DAMIAN LEE,BAD BY DESIGN: DESIGNERS BREAK THE RULES,"ABRAXAS, GUARDIAN OF THE UNIVERSE",42
79690,DAMIEN LEDWICH,Q1173200,DAVE FLEISCHER,BAD BY DESIGN: DESIGNERS BREAK THE RULES,"SNEAK, SNOOP AND SNITCH IN TRIPLE TROUBLE",48
79690,DAMIEN LEDWICH,Q12626733,ALEN LIVERIC,BAD BY DESIGN: DESIGNERS BREAK THE RULES,LONG DARK NIGHT,33
79690,DAMIEN LEDWICH,Q3012819,DAMIEN NEVEU,BAD BY DESIGN: DESIGNERS BREAK THE RULES,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,40
79690,DAMIEN LEDWICH,Q1363652,OLDRICH KAISER,BAD BY DESIGN: DESIGNERS BREAK THE RULES,I SERVED THE KING OF ENGLAND,45
79690,DAMIEN LEDWICH,Q544820,LUCA DAMIANO,BAD BY DESIGN: DESIGNERS BREAK THE RULES,ADVENTURE ON THE ORIENT EXPRESS,46
79690,DAMIEN LEDWICH,Q19893865,AKIN LEWIS,BAD BY DESIGN: DESIGNERS BREAK THE RULES,SEVEN AND A HALF DATES,39
79690,DAMIEN LEDWICH,Q14535,FRED ARMISEN,BAD BY DESIGN: DESIGNERS BREAK THE RULES,TENACIOUS D IN THE PICK OF DESTINY,47
79690,DAMIEN LEDWICH,Q2018942,OLDRICH DANEK,BAD BY DESIGN: DESIGNERS BREAK THE RULES,THE END OF AGENT W4C,37
79690,DAMIEN LEDWICH,Q2636406,ALAIN FLEISCHER,BAD BY DESIGN: DESIGNERS BREAK THE RULES,LES RENDEZ-VOUS EN FORET,41
79690,DAMIEN LEDWICH,Q106779337,DANIEL REICH,BAD BY DESIGN: DESIGNERS BREAK THE RULES,THE GOOD NEIGHBOUR,39
79690,DAMIEN LEDWICH,Q101535,BENJAMIN EICHER,BAD BY DESIGN: DESIGNERS BREAK THE RULES,DEI MUDDER SEI GESICHT,43
79690,DAMIEN LEDWICH,Q109775978,DANIEL LEWIS,BAD BY DESIGN: DESIGNERS BREAK THE RULES,STICK AND STRING,33
79690,DAMIEN LEDWICH,Q109673698,DAMIEN NEWASHISH,BAD BY DESIGN: DESIGNERS BREAK THE RULES,Q109673726,0
79690,DAMIEN LEDWICH,Q6548476,LILY DAMPIER,BAD BY DESIGN: DESIGNERS BREAK THE RULES,"CAPTAIN MIDNIGHT, THE BUSH KING",41
79690,DAMIEN LEDWICH,Q3014598,DANIEL RICHE,BAD BY DESIGN: DESIGNERS BREAK THE RULES,Q59140028,0
79690,DAMIEN LEDWICH,Q65050020,IDA LEWIS,BAD BY DESIGN: DESIGNERS BREAK THE RULES,MEIN LIEBER KATRINA,34
79690,DAMIEN LEDWICH,Q16859888,DANIEL RICHE,BAD BY DESIGN: DESIGNERS BREAK THE RULES,LE REVE D'YVONNE,33
79690,DAMIEN LEDWICH,Q4823164,AUSTIN LEIGH,BAD BY DESIGN: DESIGNERS BREAK THE RULES,BRIGADIER GERARD,36
79690,DAMIEN LEDWICH,Q5346204,EDWIN ARDEN,BAD BY DESIGN: DESIGNERS BREAK THE RULES,THE GRAY MASK,35
79690,DAMIEN LEDWICH,Q3013783,EILEEN SEDGWICK,BAD BY DESIGN: DESIGNERS BREAK THE RULES,THE RIDDLE RIDER,40
79690,DAMIEN LEDWICH,Q15207563,BEN LEWIS,BAD BY DESIGN: DESIGNERS BREAK THE RULES,THE RED BADGE OF COURAGE,48
