acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78698,DAVID KIRKPATRICK,Q537190,DAVID KEITH,THE OPPOSITE OF SEX,SECRET OF THE ANDES,53
78698,DAVID KIRKPATRICK,Q3702063,PATRICK DEWITT,THE OPPOSITE OF SEX,FRENCH EXIT,33
78698,DAVID KIRKPATRICK,Q485310,NEIL PATRICK HARRIS,THE OPPOSITE OF SEX,THE PROPOSITION,59
78698,DAVID KIRKPATRICK,Q7145356,PATRIC CAIRD,THE OPPOSITE OF SEX,HERE'S TO LIFE!,42
78698,DAVID KIRKPATRICK,Q3017829,DAVID ELKAIM,THE OPPOSITE OF SEX,POISSONSEXE,47
78698,DAVID KIRKPATRICK,Q3369540,PATRICK JAMAIN,THE OPPOSITE OF SEX,HONEYMOON,21
78698,DAVID KIRKPATRICK,Q95468511,DAVID VIKTORA,THE OPPOSITE OF SEX,Q104893592,0
78698,DAVID KIRKPATRICK,Q333118,DAVID ICKE,THE OPPOSITE OF SEX,Q104896496,0
78698,DAVID KIRKPATRICK,Q11774363,DAVID KRAUS,THE OPPOSITE OF SEX,PLEASANT MOMENTS,34
78698,DAVID KIRKPATRICK,Q32993856,DAVID VONDRACEK,THE OPPOSITE OF SEX,LOVE IN THE GRAVE,44
78698,DAVID KIRKPATRICK,Q59258153,DAVID SIR,THE OPPOSITE OF SEX,THE PRAGUE ORGY,47
78698,DAVID KIRKPATRICK,Q3018560,DAVID ONDRICEK,THE OPPOSITE OF SEX,THE HIT,46
78698,DAVID KIRKPATRICK,Q1007516,DAVIDE FERRARIO,THE OPPOSITE OF SEX,THE END OF THE NIGHT,46
78698,DAVID KIRKPATRICK,Q370918,KEITH DAVID,THE OPPOSITE OF SEX,THE SENSEI,55
78698,DAVID KIRKPATRICK,Q3369365,PATRICK CREADON,THE OPPOSITE OF SEX,SKI BUM: THE WARREN MILLER STORY,36
78698,DAVID KIRKPATRICK,Q17312118,DAVID RADOK,THE OPPOSITE OF SEX,Q104897230,0
78698,DAVID KIRKPATRICK,Q373989,DAVID PAYMER,THE OPPOSITE OF SEX,THE IN-LAWS,47
78698,DAVID KIRKPATRICK,Q109592597,DAVID ZBIRKA,THE OPPOSITE OF SEX,Q102351787,0
78698,DAVID KIRKPATRICK,Q104127941,DAVID VACKE,THE OPPOSITE OF SEX,Q104897917,0
78698,DAVID KIRKPATRICK,Q14923709,DUSAN DAVID PARIZEK,THE OPPOSITE OF SEX,Q104896778,0
78698,DAVID KIRKPATRICK,Q3369627,PATRICK LEVY,THE OPPOSITE OF SEX,GAMER,8
78698,DAVID KIRKPATRICK,Q26699198,DAVID KAJGANICH,THE OPPOSITE OF SEX,A BIGGER SPLASH,35
78698,DAVID KIRKPATRICK,Q101593819,PATRICK MARKES,THE OPPOSITE OF SEX,Q104897772,0
78698,DAVID KIRKPATRICK,Q108027334,PATRICK FLAMAND,THE OPPOSITE OF SEX,Q108027409,0
78698,DAVID KIRKPATRICK,Q3369256,PATRICK BOIVIN,THE OPPOSITE OF SEX,IN MIKKO'S WORLD,29
78698,DAVID KIRKPATRICK,Q109677837,PATRICK LACROIX,THE OPPOSITE OF SEX,BALLROOM HOCKEY,29
78698,DAVID KIRKPATRICK,Q3018197,DAVID KIRKLAND,THE OPPOSITE OF SEX,RIDERS OF THE CACTUS,51
78698,DAVID KIRKPATRICK,Q15990107,HERBERT KIRKPATRICK,THE OPPOSITE OF SEX,THE PHANTOM IN THE HOUSE,47
78698,DAVID KIRKPATRICK,Q289991,GAIL PATRICK,THE OPPOSITE OF SEX,THE INSIDE STORY,51
78698,DAVID KIRKPATRICK,Q1176253,DAVID RAKSIN,THE OPPOSITE OF SEX,THE DAY AFTER,50
78698,DAVID KIRKPATRICK,Q7146959,PATRICK KIRWAN,THE OPPOSITE OF SEX,SHIPS WITH WINGS,40
78698,DAVID KIRKPATRICK,Q3369214,PATRICK BARR,THE OPPOSITE OF SEX,THE SATANIC RITES OF DRACULA,51
78698,DAVID KIRKPATRICK,Q928678,DAVID FARRAR,THE OPPOSITE OF SEX,THE SEA CHASE,56
78698,DAVID KIRKPATRICK,Q560040,RICK DAVIES,THE OPPOSITE OF SEX,THE MAD DOCTOR OF MARKET STREET,44
78698,DAVID KIRKPATRICK,Q1278407,PATRICK HAMILTON,THE OPPOSITE OF SEX,TO THE PUBLIC DANGER,36
78698,DAVID KIRKPATRICK,Q5235898,DAVID KEIR,THE OPPOSITE OF SEX,DUE MOGLI SONO TROPPE,40
78698,DAVID KIRKPATRICK,Q4892001,LUIS ESCOBAR KIRKPATRICK,THE OPPOSITE OF SEX,THE HONESTY OF THE LOOK,48
78698,DAVID KIRKPATRICK,Q3293403,MARIO DAVID,THE OPPOSITE OF SEX,THE HATTER'S GHOST,54
78698,DAVID KIRKPATRICK,Q506859,MACK DAVID,THE OPPOSITE OF SEX,JUMPING JACKS,19
78698,DAVID KIRKPATRICK,Q7145541,PATRICIA DAINTON,THE OPPOSITE OF SEX,AT THE STROKE OF NINE,50
78698,DAVID KIRKPATRICK,Q1239182,DONALD PATRICK HARVEY,THE OPPOSITE OF SEX,GO FOR SISTERS,48
78698,DAVID KIRKPATRICK,Q18388190,DAVID PALTENGHI,THE OPPOSITE OF SEX,THE LOVE MATCH,42
78698,DAVID KIRKPATRICK,Q222390,DAVID GARRICK,THE OPPOSITE OF SEX,SHERLOCK HOLMES,35
78698,DAVID KIRKPATRICK,Q551439,PATRICK DEWAERE,THE OPPOSITE OF SEX,THE KEY IS IN THE DOOR,49
78698,DAVID KIRKPATRICK,Q1755311,PATRICK CARGILL,THE OPPOSITE OF SEX,INSPECTOR CLOUSEAU,38
78698,DAVID KIRKPATRICK,Q3018932,DAVID VICTOR,THE OPPOSITE OF SEX,TROOPER HOOK,32
78698,DAVID KIRKPATRICK,Q501362,MARIO DAVID,THE OPPOSITE OF SEX,THE HATTER'S GHOST,54
78698,DAVID KIRKPATRICK,Q11329081,PATRICK ADIARTE,THE OPPOSITE OF SEX,FLOWER DRUM SONG,29
78698,DAVID KIRKPATRICK,Q3369467,PATRICK GAUTHIER,THE OPPOSITE OF SEX,Q3548443,0
78698,DAVID KIRKPATRICK,Q543171,DAVID H. DEPATIE,THE OPPOSITE OF SEX,CLAWS IN THE LEASE,49
78698,DAVID KIRKPATRICK,Q5235960,DAVID KERNAN,THE OPPOSITE OF SEX,FOR MEN ONLY,32
78698,DAVID KIRKPATRICK,Q7146860,PATRICK JORDAN,THE OPPOSITE OF SEX,THE LAST ESCAPE,47
78698,DAVID KIRKPATRICK,Q3369616,PATRICK LEMAITRE,THE OPPOSITE OF SEX,"ANGELIQUE, MARQUISE DES ANGES",30
78698,DAVID KIRKPATRICK,Q3369287,PATRICK BRICARD,THE OPPOSITE OF SEX,LE DISTRAIT,33
78698,DAVID KIRKPATRICK,Q2549705,WARREN DAVID KIEFER,THE OPPOSITE OF SEX,THE LAST REBEL,48
78698,DAVID KIRKPATRICK,Q1177096,DAVID WATKIN,THE OPPOSITE OF SEX,THE FOUR MUSKETEERS,53
78698,DAVID KIRKPATRICK,Q2057545,PATRICK DURKIN,THE OPPOSITE OF SEX,FIRESTARTER,40
78698,DAVID KIRKPATRICK,Q16014321,PATRICK BEDFORD,THE OPPOSITE OF SEX,CHIMES AT MIDNIGHT,32
78698,DAVID KIRKPATRICK,Q4214198,DAVID KARASIK,THE OPPOSITE OF SEX,Q4443463,0
78698,DAVID KIRKPATRICK,Q7147302,PATRICK MYNHARDT,THE OPPOSITE OF SEX,THE NAKED PREY,42
78698,DAVID KIRKPATRICK,Q5235864,DAVID KARR,THE OPPOSITE OF SEX,THE MONEY TRAP,36
78698,DAVID KIRKPATRICK,Q1883926,PATRICK CONRAD,THE OPPOSITE OF SEX,ONE NIGHT... A TRAIN,39
78698,DAVID KIRKPATRICK,Q21208270,DAVID GRIECO,THE OPPOSITE OF SEX,"CARUSO PASCOSKI, SON OF A POLE",42
78698,DAVID KIRKPATRICK,Q432639,DAVID KARP,THE OPPOSITE OF SEX,SOL MADRID,21
78698,DAVID KIRKPATRICK,Q630643,DAVID WARBECK,THE OPPOSITE OF SEX,THE SEX THIEF,50
78698,DAVID KIRKPATRICK,Q55102795,PATRICK DEVAL,THE OPPOSITE OF SEX,Q56310481,0
78698,DAVID KIRKPATRICK,Q1189412,DENNIS PATRICK,THE OPPOSITE OF SEX,THE SECRET OF NIKOLA TESLA,49
78698,DAVID KIRKPATRICK,Q6066473,PATRICIA DAL,THE OPPOSITE OF SEX,HOTEL DE SENORITAS,43
78698,DAVID KIRKPATRICK,Q448005,DAVID ORTIZ,THE OPPOSITE OF SEX,BANANAS,8
78698,DAVID KIRKPATRICK,Q5998606,MARIO DAVID,THE OPPOSITE OF SEX,LA PIEL DEL AMOR,34
78698,DAVID KIRKPATRICK,Q5233328,DAVID ELFICK,THE OPPOSITE OF SEX,"TWO FISTS, ONE HEART",42
78698,DAVID KIRKPATRICK,Q7146555,PATRICK GARLAND,THE OPPOSITE OF SEX,THE SNOW GOOSE,61
78698,DAVID KIRKPATRICK,Q5237521,DAVID MERRICK,THE OPPOSITE OF SEX,THE GREAT GATSBY,40
78698,DAVID KIRKPATRICK,Q15070491,DAVID KRIVITSKY,THE OPPOSITE OF SEX,Q25394727,0
78698,DAVID KIRKPATRICK,Q3018667,DAVID RAPPAPORT,THE OPPOSITE OF SEX,THE BRIDE,43
78698,DAVID KIRKPATRICK,Q2093379,PIERRE DAVID,THE OPPOSITE OF SEX,FOR THOSE I LOVED,50
78698,DAVID KIRKPATRICK,Q5234320,DAVID GRANT,THE OPPOSITE OF SEX,THE OFFICE PARTY,51
78698,DAVID KIRKPATRICK,Q222944,PATRICK MODIANO,THE OPPOSITE OF SEX,THE SCENT OF YVONNE,47
78698,DAVID KIRKPATRICK,Q3018220,DAVID KRUGER,THE OPPOSITE OF SEX,EDEN IS WEST,32
78698,DAVID KIRKPATRICK,Q5240588,DAVID V. PICKER,THE OPPOSITE OF SEX,THE ONE AND ONLY,46
78698,DAVID KIRKPATRICK,Q6292322,PATRICK CHESNAIS,THE OPPOSITE OF SEX,SEXES TRES OPPOSES,70
78698,DAVID KIRKPATRICK,Q729572,DAVID RASCHE,THE OPPOSITE OF SEX,THE BIG TEASE,56
78698,DAVID KIRKPATRICK,Q3369747,PATRICK OLIVIER,THE OPPOSITE OF SEX,VICTIMS OF VICE,41
78698,DAVID KIRKPATRICK,Q6066431,PATRICIA ADRIANI,THE OPPOSITE OF SEX,THE NEST,44
78698,DAVID KIRKPATRICK,Q210076,DAVID PATRICK KELLY,THE OPPOSITE OF SEX,THE FUNERALS,45
78698,DAVID KIRKPATRICK,Q5234741,DAVID HARRIS,THE OPPOSITE OF SEX,BLACK SCORPION II,22
78698,DAVID KIRKPATRICK,Q332804,DAVID PRICE,THE OPPOSITE OF SEX,DR. JEKYLL AND MS. HYDE,25
78698,DAVID KIRKPATRICK,Q310318,DAVID STRATHAIRN,THE OPPOSITE OF SEX,THE PEOPLE SPEAK,57
78698,DAVID KIRKPATRICK,Q4958906,MAGGIE KIRKPATRICK,THE OPPOSITE OF SEX,THE PIRATE MOVIE,57
78698,DAVID KIRKPATRICK,Q1400992,PATRICK CHAUVEL,THE OPPOSITE OF SEX,L'ETOILE DU SOLDAT,38
78698,DAVID KIRKPATRICK,Q11178726,DAVID LAI,THE OPPOSITE OF SEX,POSSESSED II,45
78698,DAVID KIRKPATRICK,Q108270,WARWICK DAVIS,THE OPPOSITE OF SEX,HARRY POTTER AND THE ORDER OF THE PHOENIX,50
78698,DAVID KIRKPATRICK,Q30967205,DAVID RAY,THE OPPOSITE OF SEX,THE BONFIRE OF THE VANITIES,48
78698,DAVID KIRKPATRICK,Q360280,DAVID PECKINPAH,THE OPPOSITE OF SEX,HEART LIKE A WHEEL,38
78698,DAVID KIRKPATRICK,Q469302,PATTI DAVIS,THE OPPOSITE OF SEX,CURSE OF THE PINK PANTHER,50
78698,DAVID KIRKPATRICK,Q3369284,PATRICK BRAOUDE,THE OPPOSITE OF SEX,THE MISSIONARIES,46
78698,DAVID KIRKPATRICK,Q2057483,PATRICK CASSIDY,THE OPPOSITE OF SEX,CHOICES OF THE HEART,46
78698,DAVID KIRKPATRICK,Q3703214,DAVID IRVING,THE OPPOSITE OF SEX,THE EMPEROR'S NEW CLOTHES,50
78698,DAVID KIRKPATRICK,Q108287807,DAVID RAUCH,THE OPPOSITE OF SEX,SHUT UP AND SHOOT ME,36
78698,DAVID KIRKPATRICK,Q377072,PATRICK MALAHIDE,THE OPPOSITE OF SEX,THE PROTEGE,60
78698,DAVID KIRKPATRICK,Q1177291,DAVID YIP,THE OPPOSITE OF SEX,INDIANA JONES AND THE TEMPLE OF DOOM,40
78698,DAVID KIRKPATRICK,Q1849463,PATRICK KILPATRICK,THE OPPOSITE OF SEX,BEST OF THE BEST 2,49
78698,DAVID KIRKPATRICK,Q3369387,PATRICK DENIAU,THE OPPOSITE OF SEX,Q3202992,0
78698,DAVID KIRKPATRICK,Q3369315,PATRICK CATALIFO,THE OPPOSITE OF SEX,THE PLEASURE IS ALL MINE,51
78698,DAVID KIRKPATRICK,Q4768508,ANNE KIRKPATRICK,THE OPPOSITE OF SEX,THE SLIM DUSTY MOVIE,51
78698,DAVID KIRKPATRICK,Q109827914,DAVID KIRKPATRICK,THE OPPOSITE OF SEX,THE SLIM DUSTY MOVIE,51
78698,DAVID KIRKPATRICK,Q109827983,DAVID KIRKPATRICK,THE OPPOSITE OF SEX,THE SLIM DUSTY MOVIE,51
78698,DAVID KIRKPATRICK,Q3018136,DAVID ISAACS,THE OPPOSITE OF SEX,VOLUNTEERS,28
78698,DAVID KIRKPATRICK,Q558254,PATRICK EDLINGER,THE OPPOSITE OF SEX,AMONG WOLVES,32
78698,DAVID KIRKPATRICK,Q339261,PATRICK ABRIAL,THE OPPOSITE OF SEX,Q3552277,0
78698,DAVID KIRKPATRICK,Q30528036,PATRICK KIRTON,THE OPPOSITE OF SEX,AMERICAN DRIVE-IN,22
78698,DAVID KIRKPATRICK,Q21486131,PATRICK MASSIEU,THE OPPOSITE OF SEX,ROUND MIDNIGHT,18
78698,DAVID KIRKPATRICK,Q3897743,PATRICK KAVANAGH,THE OPPOSITE OF SEX,HALF MOON STREET,51
78698,DAVID KIRKPATRICK,Q73418,PATRICK KAVANAGH,THE OPPOSITE OF SEX,HALF MOON STREET,51
78698,DAVID KIRKPATRICK,Q529603,PATRICK LEONARD,THE OPPOSITE OF SEX,WITH HONORS,40
78698,DAVID KIRKPATRICK,Q5238384,DAVID PARKER,THE OPPOSITE OF SEX,THE BIG STEAL,50
78698,DAVID KIRKPATRICK,Q5237377,DAVID MCILWRAITH,THE OPPOSITE OF SEX,THE VINDICATOR,24
78698,DAVID KIRKPATRICK,Q3018662,DAVID RAYNR,THE OPPOSITE OF SEX,WHATEVER IT TAKES,39
78698,DAVID KIRKPATRICK,Q3368929,PATRICE DUVIC,THE OPPOSITE OF SEX,TERMINUS,22
78698,DAVID KIRKPATRICK,Q5239284,DAVID RUDKIN,THE OPPOSITE OF SEX,DECEMBER BRIDE,30
78698,DAVID KIRKPATRICK,Q21063461,DAVID KURTZ,THE OPPOSITE OF SEX,HUNK,9
78698,DAVID KIRKPATRICK,Q3018185,DAVID KATZ,THE OPPOSITE OF SEX,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,44
78698,DAVID KIRKPATRICK,Q5239096,DAVID ROACH,THE OPPOSITE OF SEX,YOUNG EINSTEIN,24
78698,DAVID KIRKPATRICK,Q3018205,DAVID KIRSCHNER,THE OPPOSITE OF SEX,THRU THE MOEBIUS STRIP,44
78698,DAVID KIRKPATRICK,Q21031207,PATRICK DUVAL,THE OPPOSITE OF SEX,"DISTANT VOICES, STILL LIVES",31
