acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15791,PATRICIAN FILMS,Q3804428,ITALO PETRICCIONE,NON-OBJECTIVE ART,LATIN LOVER,50
15791,PATRICIAN FILMS,Q3804428,ITALO PETRICCIONE,IMPRESSIONISM,MARRAKECH EXPRESS,40
15791,PATRICIAN FILMS,Q63031551,MARIAN KISS,NON-OBJECTIVE ART,GET ME SOME HAIR!,36
15791,PATRICIAN FILMS,Q63031551,MARIAN KISS,IMPRESSIONISM,GET ME SOME HAIR!,41
15791,PATRICIAN FILMS,Q3369125,PATRICIA MAZUY,NON-OBJECTIVE ART,THE KING'S DAUGHTERS,38
15791,PATRICIAN FILMS,Q3369125,PATRICIA MAZUY,IMPRESSIONISM,MISS IMPOSSIBLE,57
15791,PATRICIAN FILMS,Q101593819,PATRICK MARKES,NON-OBJECTIVE ART,Q104897772,0
15791,PATRICIAN FILMS,Q101593819,PATRICK MARKES,IMPRESSIONISM,Q104897772,0
15791,PATRICIAN FILMS,Q447967,SEAN PATRICK FLANERY,NON-OBJECTIVE ART,A TIGER'S TALE,45
15791,PATRICIAN FILMS,Q447967,SEAN PATRICK FLANERY,IMPRESSIONISM,SIMPLY IRRESISTIBLE,50
15791,PATRICIAN FILMS,Q229268,PATRICIA CLARKSON,NON-OBJECTIVE ART,CAIRO TIME,52
15791,PATRICIAN FILMS,Q229268,PATRICIA CLARKSON,IMPRESSIONISM,SIMPLY IRRESISTIBLE,50
15791,PATRICIAN FILMS,Q108027334,PATRICK FLAMAND,NON-OBJECTIVE ART,Q108027409,0
15791,PATRICIAN FILMS,Q108027334,PATRICK FLAMAND,IMPRESSIONISM,Q108027409,0
15791,PATRICIAN FILMS,Q456360,MARINA FOIS,NON-OBJECTIVE ART,AN INNOCENT LITTLE GAME,45
15791,PATRICIAN FILMS,Q456360,MARINA FOIS,IMPRESSIONISM,SINK OR SWIM,48
15791,PATRICIAN FILMS,Q7145455,PATRICIA AVERY,NON-OBJECTIVE ART,ANNIE LAURIE,41
15791,PATRICIAN FILMS,Q7145455,PATRICIA AVERY,IMPRESSIONISM,ANNIE LAURIE,24
15791,PATRICIAN FILMS,Q23039399,LUIS PATINO,NON-OBJECTIVE ART,TAKE ME TO HOLLYWOOD,27
15791,PATRICIAN FILMS,Q23039399,LUIS PATINO,IMPRESSIONISM,TAKE ME TO HOLLYWOOD,18
15791,PATRICIAN FILMS,Q18149856,PATRICIA FARR,NON-OBJECTIVE ART,THREE OF A KIND,44
15791,PATRICIAN FILMS,Q18149856,PATRICIA FARR,IMPRESSIONISM,MR. & MRS. SMITH,40
15791,PATRICIAN FILMS,Q289991,GAIL PATRICK,NON-OBJECTIVE ART,TO THE LAST MAN,44
15791,PATRICIAN FILMS,Q289991,GAIL PATRICK,IMPRESSIONISM,BREWSTER'S MILLIONS,44
