acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82983,FRANCOIS CHAVANNE,Q18881799,AIVARS FREIMANIS,LES REVOLTES DE LOMANACH,APPLE IN THE RIVER,43
82983,FRANCOIS CHAVANNE,Q5490946,FRANKIE CHAN,LES REVOLTES DE LOMANACH,THE FEARLESS HYENA,48
82983,FRANCOIS CHAVANNE,Q1993804,CHRISTY CABANNE,LES REVOLTES DE LOMANACH,DIANE OF THE FOLLIES,50
82983,FRANCOIS CHAVANNE,Q64781800,ALEXANDRE FRANCHI,LES REVOLTES DE LOMANACH,THE WILD HUNT,22
82983,FRANCOIS CHAVANNE,Q96580433,FRANCOISE CHAMPOUD,LES REVOLTES DE LOMANACH,Q96578231,0
82983,FRANCOIS CHAVANNE,Q3084404,FRANCOIS DELISLE,LES REVOLTES DE LOMANACH,TWICE A WOMAN,38
82983,FRANCOIS CHAVANNE,Q241372,FRANCES O'CONNOR,LES REVOLTES DE LOMANACH,THE IMPORTANCE OF BEING EARNEST,47
82983,FRANCOIS CHAVANNE,Q1442560,FRANCO CERRI,LES REVOLTES DE LOMANACH,THE MAN WHO BURNT HIS CORPSE,38
82983,FRANCOIS CHAVANNE,Q106831338,FRANCESCO FAVALE,LES REVOLTES DE LOMANACH,ANGELI DEL MARE: SEA ANGELS,44
82983,FRANCOIS CHAVANNE,Q314929,DICK FRANCIS,LES REVOLTES DE LOMANACH,DICK FRANCIS,33
82983,FRANCOIS CHAVANNE,Q109821013,DAWNAE FRANCOIS,LES REVOLTES DE LOMANACH,WHEN I WAS YOUNG,30
82983,FRANCOIS CHAVANNE,Q1368590,FRANCIS X. BUSHMAN,LES REVOLTES DE LOMANACH,MAN AND HIS SOUL,50
82983,FRANCOIS CHAVANNE,Q2068010,ALEC B. FRANCIS,LES REVOLTES DE LOMANACH,THE CINDERELLA MAN,48
82983,FRANCOIS CHAVANNE,Q311480,ANTOINE FRANCOIS PREVOST,LES REVOLTES DE LOMANACH,THE LOVERS OF MANON LESCAUT,51
82983,FRANCOIS CHAVANNE,Q526424,FRANCISCO CANARO,LES REVOLTES DE LOMANACH,IDOLS OF THE RADIO,48
82983,FRANCOIS CHAVANNE,Q16000198,FRANK COCHRANE,LES REVOLTES DE LOMANACH,BRIGADIER GERARD,30
82983,FRANCOIS CHAVANNE,Q3081342,FRANCIS CARPENTER,LES REVOLTES DE LOMANACH,JACK AND THE BEANSTALK,43
82983,FRANCOIS CHAVANNE,Q144460,EVE FRANCIS,LES REVOLTES DE LOMANACH,LA FEMME DE NULLE PART,48
82983,FRANCOIS CHAVANNE,Q4768685,ANNE NICHOLS,LES REVOLTES DE LOMANACH,ABIE'S IRISH ROSE,44
82983,FRANCOIS CHAVANNE,Q5852512,EVA FRANCO,LES REVOLTES DE LOMANACH,EN MI CASA MANDO YO,37
82983,FRANCOIS CHAVANNE,Q510114,FRANCIS CARCO,LES REVOLTES DE LOMANACH,THE DARLING OF PARIS,36
82983,FRANCOIS CHAVANNE,Q784490,FRANCISCO ALONSO,LES REVOLTES DE LOMANACH,THE GIRL FROM BEJAR,42
82983,FRANCOIS CHAVANNE,Q61741804,FRANCES AGNEW,LES REVOLTES DE LOMANACH,SILK LEGS,30
82983,FRANCOIS CHAVANNE,Q3082561,FRANK CRAVEN,LES REVOLTES DE LOMANACH,HE WAS HER MAN,47
82983,FRANCOIS CHAVANNE,Q5478594,FRANCES DADE,LES REVOLTES DE LOMANACH,SCANDAL FOR SALE,40
82983,FRANCOIS CHAVANNE,Q1281170,FRANCES BAVIER,LES REVOLTES DE LOMANACH,MAN IN THE ATTIC,40
82983,FRANCOIS CHAVANNE,Q470252,ARLENE FRANCIS,LES REVOLTES DE LOMANACH,MURDERS IN THE RUE MORGUE,37
82983,FRANCOIS CHAVANNE,Q449213,FRANCES O'CONNOR,LES REVOLTES DE LOMANACH,FREAKS,20
82983,FRANCOIS CHAVANNE,Q19885165,LOUIS CHAVANCE,LES REVOLTES DE LOMANACH,DUE SORELLE AMANO,44
82983,FRANCOIS CHAVANNE,Q15967732,NICHOLAS HANNEN,LES REVOLTES DE LOMANACH,WHO KILLED JOHN SAVAGE?,35
82983,FRANCOIS CHAVANNE,Q3084174,FRANCOIS CARON,LES REVOLTES DE LOMANACH,LA NEIGE ET LE FEU,43
82983,FRANCOIS CHAVANNE,Q19903994,FRANCIS BOENIGER,LES REVOLTES DE LOMANACH,LOVE NEVER DIES,51
82983,FRANCOIS CHAVANNE,Q5480448,FRANCIS CARVER,LES REVOLTES DE LOMANACH,TALK OF THE DEVIL,44
