acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
54292,ANDREA SPERLING,Q12150485,ANDREY SAMININ,THE DOOM GENERATION (D),Q10825882,0
54292,ANDREA SPERLING,Q12150485,ANDREY SAMININ,TOTALLY F***ED UP (D),Q10825882,0
54292,ANDREA SPERLING,Q12150485,ANDREY SAMININ,BUT I'M A CHEERLEADER,Q10825882,0
54292,ANDREA SPERLING,Q9151737,ANDRZEJ CELINSKI,THE DOOM GENERATION (D),THE CABARET OF DEATH,49
54292,ANDREA SPERLING,Q9151737,ANDRZEJ CELINSKI,TOTALLY F***ED UP (D),THE CABARET OF DEATH,32
54292,ANDREA SPERLING,Q9151737,ANDRZEJ CELINSKI,BUT I'M A CHEERLEADER,THE CABARET OF DEATH,39
54292,ANDREA SPERLING,Q502070,ANDREY MERZLIKIN,THE DOOM GENERATION (D),THE INHABITED ISLAND,44
54292,ANDREA SPERLING,Q502070,ANDREY MERZLIKIN,TOTALLY F***ED UP (D),4 DAYS IN MAY,40
54292,ANDREA SPERLING,Q502070,ANDREY MERZLIKIN,BUT I'M A CHEERLEADER,DEAD MAN'S BLUFF,43
54292,ANDREA SPERLING,Q4199538,ANDREY ILYIN,THE DOOM GENERATION (D),WHAT A WONDERFUL GAME,38
54292,ANDREA SPERLING,Q4199538,ANDREY ILYIN,TOTALLY F***ED UP (D),WHAT A WONDERFUL GAME,32
54292,ANDREA SPERLING,Q4199538,ANDREY ILYIN,BUT I'M A CHEERLEADER,WHAT A WONDERFUL GAME,38
54292,ANDREA SPERLING,Q3471875,SANDOR STERN,THE DOOM GENERATION (D),WITHOUT HER CONSENT,40
54292,ANDREA SPERLING,Q3471875,SANDOR STERN,TOTALLY F***ED UP (D),BADGE OF BETRAYAL,41
54292,ANDREA SPERLING,Q3471875,SANDOR STERN,BUT I'M A CHEERLEADER,BADGE OF BETRAYAL,37
54292,ANDREA SPERLING,Q27975417,MARIO D'ANDREA,THE DOOM GENERATION (D),DE SERPENTIS MUNERE,40
54292,ANDREA SPERLING,Q27975417,MARIO D'ANDREA,TOTALLY F***ED UP (D),DE SERPENTIS MUNERE,28
54292,ANDREA SPERLING,Q27975417,MARIO D'ANDREA,BUT I'M A CHEERLEADER,DE SERPENTIS MUNERE,40
54292,ANDREA SPERLING,Q16204975,MANDY STEIN,THE DOOM GENERATION (D),TOO TOUGH TO DIE: A TRIBUTE TO JOHNNY RAMONE,38
54292,ANDREA SPERLING,Q16204975,MANDY STEIN,TOTALLY F***ED UP (D),BURNING DOWN THE HOUSE: THE STORY OF CBGB,35
54292,ANDREA SPERLING,Q16204975,MANDY STEIN,BUT I'M A CHEERLEADER,BURNING DOWN THE HOUSE: THE STORY OF CBGB,30
54292,ANDREA SPERLING,Q69361664,ANNE CLAVERING,THE DOOM GENERATION (D),Q33565330,0
54292,ANDREA SPERLING,Q69361664,ANNE CLAVERING,TOTALLY F***ED UP (D),Q33565330,0
54292,ANDREA SPERLING,Q69361664,ANNE CLAVERING,BUT I'M A CHEERLEADER,Q33565330,0
54292,ANDREA SPERLING,Q506338,ANDREW MONDSHEIN,THE DOOM GENERATION (D),SWEPT FROM THE SEA,51
54292,ANDREA SPERLING,Q506338,ANDREW MONDSHEIN,TOTALLY F***ED UP (D),A TALE OF LOVE AND DARKNESS,41
54292,ANDREA SPERLING,Q506338,ANDREW MONDSHEIN,BUT I'M A CHEERLEADER,WHAT'S EATING GILBERT GRAPE,42
54292,ANDREA SPERLING,Q19560372,ANDREA DORFMAN,THE DOOM GENERATION (D),THERE'S A FLOWER IN MY PEDAL,41
54292,ANDREA SPERLING,Q19560372,ANDREA DORFMAN,TOTALLY F***ED UP (D),PARSLEY DAYS,34
