acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33275,REBECCA STEWART,Q106375916,ROB STEWART,AS IF,SIGNAL ONE,27
33275,REBECCA STEWART,Q17595165,REBECCA YIP,AS IF,Q15898142,0
33275,REBECCA STEWART,Q4978329,BRUCE STEWART,AS IF,THE HARP IN THE SOUTH,23
33275,REBECCA STEWART,Q2905740,BLAIR STEWART,AS IF,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,17
33275,REBECCA STEWART,Q2421597,REBECCA STAAB,AS IF,A PERFECT ENDING,38
33275,REBECCA STEWART,Q29553745,REINE SWART,AS IF,SIKLUS,36
33275,REBECCA STEWART,Q126599,KRISTEN STEWART,AS IF,ANESTHESIA,40
33275,REBECCA STEWART,Q6990140,NELLIE STEWART,AS IF,SWEET NELL OF OLD DRURY,14
33275,REBECCA STEWART,Q288661,ANITA STEWART,AS IF,HER KINGDOM OF DREAMS,38
33275,REBECCA STEWART,Q7373408,ROY STEWART,AS IF,ZOO IN BUDAPEST,40
33275,REBECCA STEWART,Q3428654,JEAN STEWART,AS IF,THE SEVEN SISTERS,27
33275,REBECCA STEWART,Q180110,STEWART ROME,AS IF,ANNIE LAURIE,35
33275,REBECCA STEWART,Q4815645,ATHOLE STEWART,AS IF,CANARIES SOMETIMES SING,29
33275,REBECCA STEWART,Q559599,AL STEWART,AS IF,MORNING GLORY,22
33275,REBECCA STEWART,Q957470,RAY STEWART,AS IF,SPACE RAIDERS,33
33275,REBECCA STEWART,Q3426907,RENE STERN,AS IF,LAST REFUGE,50
33275,REBECCA STEWART,Q271111,MARY STEWART,AS IF,SHALL WE DANCE,32
33275,REBECCA STEWART,Q102462,JAMES STEWART,AS IF,WIFE VS. SECRETARY,45
33275,REBECCA STEWART,Q7563070,SOPHIE STEWART,AS IF,AS YOU LIKE IT,42
33275,REBECCA STEWART,Q3339799,NICK STEWART,AS IF,CABIN IN THE SKY,29
33275,REBECCA STEWART,Q1385381,PAUL STEWART,AS IF,EASY LIVING,50
33275,REBECCA STEWART,Q2633474,PEGGY STEWART,AS IF,GIRLS IN CHAINS,40
33275,REBECCA STEWART,Q5354397,ELEANOR STEWART,AS IF,THE FIGHTING DEVIL DOGS,21
33275,REBECCA STEWART,Q20679344,IVA STEWART,AS IF,SAFETY IN NUMBERS,27
33275,REBECCA STEWART,Q310150,STEWART GRANGER,AS IF,THE LAST SAFARI,40
33275,REBECCA STEWART,Q7615872,STEWART MCALLISTER,AS IF,A DIARY FOR TIMOTHY,33
33275,REBECCA STEWART,Q3847007,MARGIE STEWART,AS IF,BOMBARDIER,27
33275,REBECCA STEWART,Q234606,MARTHA STEWART,AS IF,DAISY KENYON,35
33275,REBECCA STEWART,Q1370114,SLAM STEWART,AS IF,BOY! WHAT A GIRL!,30
33275,REBECCA STEWART,Q523013,MARTHA STEWART,AS IF,IN A LONELY PLACE,27
