acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24251,CATE FYFFE,Q3080685,FRANCE CASTEL,FEELINGS. PART 1,THE 3 L'IL PIGS,47
24251,CATE FYFFE,Q3080685,FRANCE CASTEL,FEELINGS. PART 2,THE 3 L'IL PIGS,47
24251,CATE FYFFE,Q2975075,CLAIRE MAFFEI,FEELINGS. PART 1,ANTOINE AND ANTOINETTE,32
24251,CATE FYFFE,Q2975075,CLAIRE MAFFEI,FEELINGS. PART 2,ANTOINE AND ANTOINETTE,32
24251,CATE FYFFE,Q4121041,GEOFFREY CHATER,FEELINGS. PART 1,10 RILLINGTON PLACE,47
24251,CATE FYFFE,Q4121041,GEOFFREY CHATER,FEELINGS. PART 2,10 RILLINGTON PLACE,41
24251,CATE FYFFE,Q386808,ANTON PFEFFER,FEELINGS. PART 1,INFLATION IM PARADIES,50
24251,CATE FYFFE,Q386808,ANTON PFEFFER,FEELINGS. PART 2,INFLATION IM PARADIES,50
24251,CATE FYFFE,Q1407773,JEFFREY CAINE,FEELINGS. PART 1,THE SONG OF NAMES,38
24251,CATE FYFFE,Q1407773,JEFFREY CAINE,FEELINGS. PART 2,THE SONG OF NAMES,38
24251,CATE FYFFE,Q4212809,YVES CAPE,FEELINGS. PART 1,PARK BENCHES,52
24251,CATE FYFFE,Q4212809,YVES CAPE,FEELINGS. PART 2,PARK BENCHES,52
24251,CATE FYFFE,Q6173532,JEFF CASTER,FEELINGS. PART 1,ANNE FRANK: THE WHOLE STORY,29
24251,CATE FYFFE,Q6173532,JEFF CASTER,FEELINGS. PART 2,ANNE FRANK: THE WHOLE STORY,29
24251,CATE FYFFE,Q64699677,STEVEN YAFFEE,FEELINGS. PART 1,GROWING OP,40
24251,CATE FYFFE,Q64699677,STEVEN YAFFEE,FEELINGS. PART 2,GROWING OP,40
24251,CATE FYFFE,Q460843,CLAIRE COFFEE,FEELINGS. PART 1,THE COMPETITION,33
24251,CATE FYFFE,Q460843,CLAIRE COFFEE,FEELINGS. PART 2,THE COMPETITION,33
24251,CATE FYFFE,Q2568880,FIELD CATE,FEELINGS. PART 1,SANTA BUDDIES,36
24251,CATE FYFFE,Q2568880,FIELD CATE,FEELINGS. PART 2,SANTA BUDDIES,36
24251,CATE FYFFE,Q15793662,CARSTEN MEYER,FEELINGS. PART 1,FRAKTUS,27
24251,CATE FYFFE,Q15793662,CARSTEN MEYER,FEELINGS. PART 2,FRAKTUS,27
24251,CATE FYFFE,Q16185788,KYLE CATLETT,FEELINGS. PART 1,POLTERGEIST,38
24251,CATE FYFFE,Q16185788,KYLE CATLETT,FEELINGS. PART 2,POLTERGEIST,38
24251,CATE FYFFE,Q95782658,CLAUDE GIFFEL,FEELINGS. PART 1,KING PING,42
24251,CATE FYFFE,Q95782658,CLAUDE GIFFEL,FEELINGS. PART 2,KING PING,42
