acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79470,MARK ARCHER,Q6767699,MARK G. BYERS,IN THE COMPANY OF MEN,HAWKINS AND SILVER,36
79470,MARK ARCHER,Q12035276,MAREK DANIEL,IN THE COMPANY OF MEN,LONG LIVE THE FAMILY!,54
79470,MARK ARCHER,Q271948,RACHEL WARD,IN THE COMPANY OF MEN,SHADOW OF THE COBRA,50
79470,MARK ARCHER,Q660685,MARK HELFRICH,IN THE COMPANY OF MEN,THE FAMILY MAN,51
79470,MARK ARCHER,Q442243,MARIKA LAGERCRANTZ,IN THE COMPANY OF MEN,DREAMING OF RITA,43
79470,MARK ARCHER,Q17537039,MARC HERTEL,IN THE COMPANY OF MEN,Q43043944,0
79470,MARK ARCHER,Q42372950,MARINO DARES,IN THE COMPANY OF MEN,BLIND HAWK,26
79470,MARK ARCHER,Q348868,MARY HARRON,IN THE COMPANY OF MEN,THE MOTH DIARIES,49
79470,MARK ARCHER,Q2424777,MIKE BARKER,IN THE COMPANY OF MEN,TO KILL A KING,40
79470,MARK ARCHER,Q290035,HANNAH MARKS,IN THE COMPANY OF MEN,DANIEL ISN'T REAL,47
79470,MARK ARCHER,Q6039278,TARIK TARCAN,IN THE COMPANY OF MEN,SUCLU,8
79470,MARK ARCHER,Q28941746,MARUSA MAJER,IN THE COMPANY OF MEN,TUTTO IL MIO FOLLE AMORE,36
79470,MARK ARCHER,Q24608169,RICK HARPER,IN THE COMPANY OF MEN,IMPRESSIONS DE FRANCE,33
79470,MARK ARCHER,Q96269716,JEAN BROCHER,IN THE COMPANY OF MEN,Q96578231,0
79470,MARK ARCHER,Q12472388,ARCHIE HEKAGERY,IN THE COMPANY OF MEN,TARUNG SARUNG,24
79470,MARK ARCHER,Q553876,XAVIER BARACHET,IN THE COMPANY OF MEN,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,48
79470,MARK ARCHER,Q95445868,MARTIN CHAMER,IN THE COMPANY OF MEN,HOME CARE,40
79470,MARK ARCHER,Q6767074,MARK CIARDI,IN THE COMPANY OF MEN,THE WAY BACK,30
79470,MARK ARCHER,Q95817939,MAREK LIBERT,IN THE COMPANY OF MEN,THE PRAGUE ORGY,44
79470,MARK ARCHER,Q95171439,MAREK JICHA,IN THE COMPANY OF MEN,OUT OF THE CITY,50
79470,MARK ARCHER,Q95446078,TOMAS KARGER,IN THE COMPANY OF MEN,THE INDIAN AND THE NURSE,53
79470,MARK ARCHER,Q12059310,TOMAS SAGHER,IN THE COMPANY OF MEN,Q104774429,0
79470,MARK ARCHER,Q2059335,HENRY MACRAE,IN THE COMPANY OF MEN,CLANCY OF THE MOUNTED,67
79470,MARK ARCHER,Q1895800,MARIA EHRICH,IN THE COMPANY OF MEN,LEAVING THE FRAME,42
79470,MARK ARCHER,Q98619969,MARK BLANE,IN THE COMPANY OF MEN,CUBBY,15
79470,MARK ARCHER,Q24206348,MAX MASCHKE,IN THE COMPANY OF MEN,LOLA MONTEZ,44
79470,MARK ARCHER,Q78624861,ARCHIE YATES,IN THE COMPANY OF MEN,HOME SWEET HOME ALONE,43
79470,MARK ARCHER,Q17493648,THEA RICHTER,IN THE COMPANY OF MEN,"SO MANY SONGS, SO MANY WORDS",42
79470,MARK ARCHER,Q12035785,MARTIN MARECEK,IN THE COMPANY OF MEN,SOLAR ECLIPSE,29
79470,MARK ARCHER,Q67914158,MAREK BROZEK,IN THE COMPANY OF MEN,Q104898411,0
79470,MARK ARCHER,Q95875840,MARC BADER,IN THE COMPANY OF MEN,Q104894838,0
79470,MARK ARCHER,Q95181713,MAREK JURACEK,IN THE COMPANY OF MEN,LITTLE GIRL BLUE,27
79470,MARK ARCHER,Q1144989,CURT A. STARK,IN THE COMPANY OF MEN,CONTESSINA URSEL,38
79470,MARK ARCHER,Q951882,MARC DORCEL,IN THE COMPANY OF MEN,FRENCH CONNEXION,49
79470,MARK ARCHER,Q73007,CHEECH MARIN,IN THE COMPANY OF MEN,THE ORIGINAL LATIN KINGS OF COMEDY,58
79470,MARK ARCHER,Q28497,MARC FORSTER,IN THE COMPANY OF MEN,STRANGER THAN FICTION,43
79470,MARK ARCHER,Q6766968,MARK CAMACHO,IN THE COMPANY OF MEN,I'M NOT THERE,53
79470,MARK ARCHER,Q1901477,MARKUS FISCHER,IN THE COMPANY OF MEN,MARMORERA,33
79470,MARK ARCHER,Q12846388,TAMARA CHERNOVA,IN THE COMPANY OF MEN,BAKHTIAR,14
79470,MARK ARCHER,Q15867224,MARK O'BRIEN,IN THE COMPANY OF MEN,THE DARKEST MINDS,42
79470,MARK ARCHER,Q11770673,MARTIN FAHRNER,IN THE COMPANY OF MEN,Q104898539,0
79470,MARK ARCHER,Q449504,KAREL ANCERL,IN THE COMPANY OF MEN,THE GIVEN TOWN,40
79470,MARK ARCHER,Q27039272,MAREK BURES,IN THE COMPANY OF MEN,THE SKIER,40
79470,MARK ARCHER,Q109690393,BASTIEN MARK,IN THE COMPANY OF MEN,Q109691134,0
79470,MARK ARCHER,Q2349371,MAREK HALTER,IN THE COMPANY OF MEN,TZEDEK,15
79470,MARK ARCHER,Q12049414,RICHARD TESARIK,IN THE COMPANY OF MEN,COSY DENS,40
79470,MARK ARCHER,Q2376107,MARC BEAUPRE,IN THE COMPANY OF MEN,THE NOISE OF ENGINES,59
79470,MARK ARCHER,Q109796633,ADELINE MARK,IN THE COMPANY OF MEN,TRADITIONAL MEDICINE,29
79470,MARK ARCHER,Q109796558,BEATRICE MARK,IN THE COMPANY OF MEN,BEGINNERS,27
79470,MARK ARCHER,Q4166105,AHMED MAZHAR,IN THE COMPANY OF MEN,AGONY OF LOVE,47
79470,MARK ARCHER,Q3852645,MAURIZIO MARCHETTI,IN THE COMPANY OF MEN,THE MAFIA KILLS ONLY IN SUMMER,43
79470,MARK ARCHER,Q2644809,ALFRED CLARK,IN THE COMPANY OF MEN,JOAN OF ARC,44
79470,MARK ARCHER,Q2865244,ARTHUR MARVIN,IN THE COMPANY OF MEN,"HAPPY JACK, A HERO",32
79470,MARK ARCHER,Q11685990,MARK ARNSHTEYN,IN THE COMPANY OF MEN,Q11765809,0
79470,MARK ARCHER,Q76370551,CARL ARCTANDER,IN THE COMPANY OF MEN,Q20495989,0
79470,MARK ARCHER,Q30242556,MARIA GORICHEVA,IN THE COMPANY OF MEN,Q30243565,0
79470,MARK ARCHER,Q124959,MAX LAURENCE,IN THE COMPANY OF MEN,THE APACHE OF MARSEILLES,53
79470,MARK ARCHER,Q4799676,ARTHUR MAUDE,IN THE COMPANY OF MEN,THE CUP OF LIFE,67
79470,MARK ARCHER,Q91886,ALBERT MAYER,IN THE COMPANY OF MEN,BARRABAS,7
79470,MARK ARCHER,Q28008874,ARTURO MARIO,IN THE COMPANY OF MEN,NOBLEZA GAUCHA,34
79470,MARK ARCHER,Q25873640,HARRY CARTER,IN THE COMPANY OF MEN,ANNE OF THE INDIES,67
79470,MARK ARCHER,Q255842,MARY CARR,IN THE COMPANY OF MEN,THE LION AND THE MOUSE,60
79470,MARK ARCHER,Q86340,KARL HARBACHER,IN THE COMPANY OF MEN,THE HANDICAP OF LOVE,59
79470,MARK ARCHER,Q15044912,HARRY CARTER,IN THE COMPANY OF MEN,THE CIRCUS OF LIFE,56
79470,MARK ARCHER,Q5565955,ARTHUR BARKING,IN THE COMPANY OF MEN,EN HERRE MED BART,37
79470,MARK ARCHER,Q3624290,ARTHUR MACKLEY,IN THE COMPANY OF MEN,THE HURRICANE KID,47
79470,MARK ARCHER,Q4800166,ARTHUR ROOKE,IN THE COMPANY OF MEN,THE LURE OF CROONING WATER,60
79470,MARK ARCHER,Q242752,MARY GARDEN,IN THE COMPANY OF MEN,THAIS,15
79470,MARK ARCHER,Q1680488,JACK GARDNER,IN THE COMPANY OF MEN,MEN OF THE DESERT,58
79470,MARK ARCHER,Q15669726,MARGA KOHLER,IN THE COMPANY OF MEN,Q23952317,0
79470,MARK ARCHER,Q1903058,MARTA HUBNER,IN THE COMPANY OF MEN,RAZZIA,15
79470,MARK ARCHER,Q6780211,MARY MACLANE,IN THE COMPANY OF MEN,MEN WHO HAVE MADE LOVE TO ME,49
79470,MARK ARCHER,Q3621500,ARCHER MACMACKIN,IN THE COMPANY OF MEN,THE ROOKIE'S RETURN,45
79470,MARK ARCHER,Q1586652,HARRY MARKER,IN THE COMPANY OF MEN,PAYMENT ON DEMAND,53
79470,MARK ARCHER,Q2848248,ANDRE MARNAY,IN THE COMPANY OF MEN,EMILE THE AFRICAN,53
79470,MARK ARCHER,Q103846,GROUCHO MARX,IN THE COMPANY OF MEN,THE STORY OF MANKIND,59
79470,MARK ARCHER,Q3296162,MARY CLARE,IN THE COMPANY OF MEN,THE CONSTANT NYMPH,56
79470,MARK ARCHER,Q1454572,MARK LOTHAR,IN THE COMPANY OF MEN,THE DEVIL AND CIRCE,50
79470,MARK ARCHER,Q650683,ARCHIE CLARK,IN THE COMPANY OF MEN,THE CRIMSON CROSS,53
79470,MARK ARCHER,Q94034,HERMANN BAHR,IN THE COMPANY OF MEN,THE CONCERT,50
79470,MARK ARCHER,Q1150064,HERMANN AUER,IN THE COMPANY OF MEN,FRIDERICUS REX,23
79470,MARK ARCHER,Q1906341,MARY MARQUET,IN THE COMPANY OF MEN,MEN IN WHITE,55
79470,MARK ARCHER,Q101107804,HEDA MARKOVA,IN THE COMPANY OF MEN,THE MYSTERIOUS BEAUTY,48
79470,MARK ARCHER,Q1719003,ALFRED MAACK,IN THE COMPANY OF MEN,THE MARRIAGE SWINDLER,48
79470,MARK ARCHER,Q1280205,OSCAR ASCHE,IN THE COMPANY OF MEN,THE ROBBER SYMPHONY,45
79470,MARK ARCHER,Q1042706,CARLOS ARNICHES,IN THE COMPANY OF MEN,THE LADY FROM TREVELEZ,42
79470,MARK ARCHER,Q45329537,MARCEL MANCHEZ,IN THE COMPANY OF MEN,Q48759714,0
79470,MARK ARCHER,Q633939,ARCHIE MAYO,IN THE COMPANY OF MEN,THE LIFE OF JIMMY DOLAN,64
79470,MARK ARCHER,Q26854,JANE MARKEN,IN THE COMPANY OF MEN,GATES OF THE NIGHT,51
79470,MARK ARCHER,Q462769,ARTHUR LAKE,IN THE COMPANY OF MEN,BLONDIE MEETS THE BOSS,47
79470,MARK ARCHER,Q16012835,ARCHIE MARSHEK,IN THE COMPANY OF MEN,THE CAT AND THE CANARY,51
79470,MARK ARCHER,Q1676994,JACK CHERTOK,IN THE COMPANY OF MEN,THE CORN IS GREEN,58
79470,MARK ARCHER,Q5542144,GEORGE MARKS,IN THE COMPANY OF MEN,MAN TO MAN,52
