acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31407,REX ROBERTS,Q310389,ROBERT ENGLUND,CELTIC GOLD IN IRELAND,IL RITORNO DI CAGLIOSTRO,48
31407,REX ROBERTS,Q2474811,BRIAN K. ROBERTS,CELTIC GOLD IN IRELAND,ABE AND THE AMAZING PROMISE,33
31407,REX ROBERTS,Q928592,ROBERT BAKER,CELTIC GOLD IN IRELAND,G.I. JOE: RETALIATION,44
31407,REX ROBERTS,Q223193,ROBERT KNEPPER,CELTIC GOLD IN IRELAND,WILD THING,44
31407,REX ROBERTS,Q6411011,ROBERT EKHART,CELTIC GOLD IN IRELAND,Q14757009,0
31407,REX ROBERTS,Q2159531,ROBERTO LEONI,CELTIC GOLD IN IRELAND,CALIFORNIA,44
31407,REX ROBERTS,Q15512929,ROGER PRICE,CELTIC GOLD IN IRELAND,UFO KIDNAPPED,29
31407,REX ROBERTS,Q1811222,ROBERT HUGHES,CELTIC GOLD IN IRELAND,THE MONA LISA CURSE,44
31407,REX ROBERTS,Q55311355,ROBERT CROMBIE,CELTIC GOLD IN IRELAND,THE KEEPER OF TIME,35
31407,REX ROBERTS,Q2960804,CHARLEY ROGERS,CELTIC GOLD IN IRELAND,BABES IN TOYLAND,47
31407,REX ROBERTS,Q3938740,ROBERTO DE FEO,CELTIC GOLD IN IRELAND,A CLASSIC HORROR STORY,36
31407,REX ROBERTS,Q7345915,ROBERT J. HORNER,CELTIC GOLD IN IRELAND,RIDIN' WILD,50
31407,REX ROBERTS,Q7344677,ROBERT GARDNER,CELTIC GOLD IN IRELAND,RIVERS OF SAND,39
31407,REX ROBERTS,Q94921374,ROBERT W. FORD,CELTIC GOLD IN IRELAND,HELD EINER NACHT,42
31407,REX ROBERTS,Q467574,ROBERT FRANK,CELTIC GOLD IN IRELAND,CONVERSATIONS IN VERMONT,48
31407,REX ROBERTS,Q3084891,ROGER CAREL,CELTIC GOLD IN IRELAND,A GOLDEN WIDOW,50
31407,REX ROBERTS,Q2545975,ROBERT LACH,CELTIC GOLD IN IRELAND,A THOUSAND FOR ONE NIGHT,39
31407,REX ROBERTS,Q1499487,ROBERT BLUM,CELTIC GOLD IN IRELAND,FOUR IN A JEEP,39
31407,REX ROBERTS,Q235333,BRITT ROBERTSON,CELTIC GOLD IN IRELAND,DAN IN REAL LIFE,47
31407,REX ROBERTS,Q207969,ERIC ROBERTS,CELTIC GOLD IN IRELAND,THE COCA-COLA KID,46
31407,REX ROBERTS,Q2030640,ROBERT REICHEL,CELTIC GOLD IN IRELAND,Q104896438,0
31407,REX ROBERTS,Q914398,ROBERT LANG,CELTIC GOLD IN IRELAND,CATCH US IF YOU CAN,29
