acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77438,WALTER KERR,Q55114566,WALTER IOOSS,ARCHIBALD MACLEISH,WALTER IOOSS,33
77438,WALTER KERR,Q1512780,GERHARD WINKLER,ARCHIBALD MACLEISH,SCHWARZWALDMELODIE,44
77438,WALTER KERR,Q3565708,WALTER C. MILLER,ARCHIBALD MACLEISH,FAMILY ENTERTAINMENT HOUR,28
77438,WALTER KERR,Q2035589,SVEN WOLLTER,ARCHIBALD MACLEISH,THE MAN FROM MAJORCA,42
77438,WALTER KERR,Q2546318,WALTER SITTLER,ARCHIBALD MACLEISH,DAS GOLDENE UFER,29
77438,WALTER KERR,Q2150505,RICHARD SALTER,ARCHIBALD MACLEISH,FROM TODAY UNTIL TOMORROW,23
77438,WALTER KERR,Q86682,WALTER RIML,ARCHIBALD MACLEISH,CHILD OF THE DANUBE,49
77438,WALTER KERR,Q3565774,WALTER GRAUMAN,ARCHIBALD MACLEISH,PLEASURE PALACE,42
77438,WALTER KERR,Q23620872,OSKAR WAGNER,ARCHIBALD MACLEISH,IT'S ONLY LOVE,31
77438,WALTER KERR,Q772798,WAYNE KRAMER,ARCHIBALD MACLEISH,PAWN SHOP CHRONICLES,42
77438,WALTER KERR,Q12026768,JOSEF WALTNER,ARCHIBALD MACLEISH,RUDI NA ZALETECH,47
77438,WALTER KERR,Q1273430,WALTER PARTSCH,ARCHIBALD MACLEISH,GEFAHRDETE MADCHEN,44
77438,WALTER KERR,Q1644386,WALTER TUCH,ARCHIBALD MACLEISH,THE DAIRYMAID OF ST KATHREIN,43
77438,WALTER KERR,Q12045066,PETR VACHLER,ARCHIBALD MACLEISH,WHY?,10
77438,WALTER KERR,Q2293347,SKYLER WEXLER,ARCHIBALD MACLEISH,THE CHRISTMAS SWITCH,37
77438,WALTER KERR,Q273044,KEKE PALMER,ARCHIBALD MACLEISH,MADEA'S FAMILY REUNION,45
77438,WALTER KERR,Q101423787,BANKER WHITE,ARCHIBALD MACLEISH,SURVIVORS,22
77438,WALTER KERR,Q12045062,PETR TRAXLER,ARCHIBALD MACLEISH,Q104895514,0
77438,WALTER KERR,Q2545155,WALTER KRAFT,ARCHIBALD MACLEISH,Q104894924,0
77438,WALTER KERR,Q26921822,PAUL WALTER HAUSER,ARCHIBALD MACLEISH,A MIDSUMMER'S NIGHTMARE,39
77438,WALTER KERR,Q3565746,WALTER EDWARDS,ARCHIBALD MACLEISH,ROMANCE AND ARABELLA,47
77438,WALTER KERR,Q1707054,KARL LEITER,ARCHIBALD MACLEISH,VATER RADETZKY,38
77438,WALTER KERR,Q2546555,WALTER TRAUT,ARCHIBALD MACLEISH,FRUIT IN THE NEIGHBOUR'S GARDEN,37
