acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21601,DAVID PARRY,Q725970,DAVID DHAWAN,FUELLING UP,SOUTEN,35
21601,DAVID PARRY,Q725970,DAVID DHAWAN,FUELLING UP (CAPTIONED),DULHAN HUM LE JAYENGE,38
21601,DAVID PARRY,Q15927280,DAVID WU,FUELLING UP,FAITHFULLY YOURS,44
21601,DAVID PARRY,Q15927280,DAVID WU,FUELLING UP (CAPTIONED),FAITHFULLY YOURS,43
21601,DAVID PARRY,Q5237811,DAVID MUNRO,FUELLING UP,INSIDE BURMA: LAND OF FEAR,28
21601,DAVID PARRY,Q5237811,DAVID MUNRO,FUELLING UP (CAPTIONED),INSIDE BURMA: LAND OF FEAR,35
21601,DAVID PARRY,Q33438653,DAVID MAJ,FUELLING UP,CHASING LIBERTY,31
21601,DAVID PARRY,Q33438653,DAVID MAJ,FUELLING UP (CAPTIONED),ONE HAND CAN'T CLAP,40
21601,DAVID PARRY,Q11774409,DAVID SUKUP,FUELLING UP,Q12031762,0
21601,DAVID PARRY,Q11774409,DAVID SUKUP,FUELLING UP (CAPTIONED),Q12031762,0
21601,DAVID PARRY,Q12485347,HARRY CAPRI,FUELLING UP,THE STABILIZER,24
21601,DAVID PARRY,Q12485347,HARRY CAPRI,FUELLING UP (CAPTIONED),THE STABILIZER,29
21601,DAVID PARRY,Q2071,DAVID LYNCH,FUELLING UP,SURVEILLANCE,43
21601,DAVID PARRY,Q2071,DAVID LYNCH,FUELLING UP (CAPTIONED),DAVID LYNCH: THE ART LIFE,44
21601,DAVID PARRY,Q5238993,DAVID RENNIE,FUELLING UP,YOU AGAIN,40
21601,DAVID PARRY,Q5238993,DAVID RENNIE,FUELLING UP (CAPTIONED),KEEPING UP WITH THE JONESES,46
21601,DAVID PARRY,Q719035,DAVID SHIRE,FUELLING UP,"OH, GOD! YOU DEVIL",37
21601,DAVID PARRY,Q719035,DAVID SHIRE,FUELLING UP (CAPTIONED),THE CONVERSATION,43
21601,DAVID PARRY,Q2371066,HARRY HARRIS,FUELLING UP,THE RUNAWAYS,26
21601,DAVID PARRY,Q2371066,HARRY HARRIS,FUELLING UP (CAPTIONED),A WALTON THANKSGIVING REUNION,36
21601,DAVID PARRY,Q19618406,DAVID GECZY,FUELLING UP,GAME OVER CLUB,24
21601,DAVID PARRY,Q19618406,DAVID GECZY,FUELLING UP (CAPTIONED),GAME OVER CLUB,29
21601,DAVID PARRY,Q4157138,DAVID MILGAARD,FUELLING UP,THE DAVID MILGAARD STORY,17
21601,DAVID PARRY,Q4157138,DAVID MILGAARD,FUELLING UP (CAPTIONED),THE DAVID MILGAARD STORY,31
21601,DAVID PARRY,Q101093678,ARVIND REDDY,FUELLING UP,THE THIRD HACKER,15
21601,DAVID PARRY,Q101093678,ARVIND REDDY,FUELLING UP (CAPTIONED),THE THIRD HACKER,27
21601,DAVID PARRY,Q4171972,DAVID MAZOUZ,FUELLING UP,INCARNATE,20
21601,DAVID PARRY,Q4171972,DAVID MAZOUZ,FUELLING UP (CAPTIONED),THE DARKNESS,30
21601,DAVID PARRY,Q5233827,DAVID FRAZEE,FUELLING UP,BOREALIS,32
21601,DAVID PARRY,Q5233827,DAVID FRAZEE,FUELLING UP (CAPTIONED),EVERYTHING'S GONE GREEN,41
21601,DAVID PARRY,Q7145356,PATRIC CAIRD,FUELLING UP,EVANGELINE,38
21601,DAVID PARRY,Q7145356,PATRIC CAIRD,FUELLING UP (CAPTIONED),"PARIS, WINE AND ROMANCE",42
21601,DAVID PARRY,Q1174348,DAVID EMMER,FUELLING UP,Q97275314,0
21601,DAVID PARRY,Q1174348,DAVID EMMER,FUELLING UP (CAPTIONED),Q97275314,0
21601,DAVID PARRY,Q3017829,DAVID ELKAIM,FUELLING UP,POISSONSEXE,18
21601,DAVID PARRY,Q3017829,DAVID ELKAIM,FUELLING UP (CAPTIONED),POISSONSEXE,38
21601,DAVID PARRY,Q2107349,DAVID LAROSE,FUELLING UP,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,19
21601,DAVID PARRY,Q2107349,DAVID LAROSE,FUELLING UP (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2013 CALENDER,35
21601,DAVID PARRY,Q27916368,DAVID READY,FUELLING UP,TOLKIEN,33
21601,DAVID PARRY,Q27916368,DAVID READY,FUELLING UP (CAPTIONED),TOLKIEN,36
21601,DAVID PARRY,Q28661196,DAVID DOLANSKY,FUELLING UP,Q104896409,0
21601,DAVID PARRY,Q28661196,DAVID DOLANSKY,FUELLING UP (CAPTIONED),Q104896409,0
21601,DAVID PARRY,Q11774393,DAVID PRACHAR,FUELLING UP,VYSEHRAD: FYLM,25
21601,DAVID PARRY,Q11774393,DAVID PRACHAR,FUELLING UP (CAPTIONED),LITTLE KNIGHTS TALE,25
21601,DAVID PARRY,Q56257043,DAVID PLOYHAR,FUELLING UP,PO CEM MUZI TOUZI,29
21601,DAVID PARRY,Q56257043,DAVID PLOYHAR,FUELLING UP (CAPTIONED),PO CEM MUZI TOUZI,37
21601,DAVID PARRY,Q1177008,DAVID VYBORNY,FUELLING UP,Q104896438,0
21601,DAVID PARRY,Q1177008,DAVID VYBORNY,FUELLING UP (CAPTIONED),Q104896438,0
21601,DAVID PARRY,Q11774418,DAVID VAVRA,FUELLING UP,MAZANY FILIP,35
21601,DAVID PARRY,Q11774418,DAVID VAVRA,FUELLING UP (CAPTIONED),EYE ABOVE PRAGUE,38
21601,DAVID PARRY,Q67206355,DAVID VIGNER,FUELLING UP,Q104895136,0
21601,DAVID PARRY,Q67206355,DAVID VIGNER,FUELLING UP (CAPTIONED),Q104895136,0
21601,DAVID PARRY,Q15729324,DAVID SUCHARIPA,FUELLING UP,THE DEVIL'S BRIDE,21
21601,DAVID PARRY,Q15729324,DAVID SUCHARIPA,FUELLING UP (CAPTIONED),AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,33
21601,DAVID PARRY,Q326604,DAVE SARDY,FUELLING UP,PREMIUM RUSH,35
21601,DAVID PARRY,Q326604,DAVE SARDY,FUELLING UP (CAPTIONED),END OF WATCH,30
21601,DAVID PARRY,Q3018364,DAVID MARSAIS,FUELLING UP,LES GAZELLES,35
21601,DAVID PARRY,Q3018364,DAVID MARSAIS,FUELLING UP (CAPTIONED),MARIAGE BLANC POUR TOUS,36
21601,DAVID PARRY,Q95464043,DAVID NEDOMA,FUELLING UP,Q104895221,0
21601,DAVID PARRY,Q95464043,DAVID NEDOMA,FUELLING UP (CAPTIONED),Q104895221,0
21601,DAVID PARRY,Q11774363,DAVID KRAUS,FUELLING UP,PLEASANT MOMENTS,30
21601,DAVID PARRY,Q11774363,DAVID KRAUS,FUELLING UP (CAPTIONED),TAKOVA NORMALNI RODINKA,32
21601,DAVID PARRY,Q338264,DAVID NYKL,FUELLING UP,LOVE LIES BLEEDING,34
21601,DAVID PARRY,Q338264,DAVID NYKL,FUELLING UP (CAPTIONED),ESCAPE VELOCITY,44
21601,DAVID PARRY,Q59258153,DAVID SIR,FUELLING UP,ROMING,35
21601,DAVID PARRY,Q59258153,DAVID SIR,FUELLING UP (CAPTIONED),ROMING,30
21601,DAVID PARRY,Q11774361,DAVID KOLLER,FUELLING UP,"JSEM SLAVNA, TAK AKORAT",24
21601,DAVID PARRY,Q11774361,DAVID KOLLER,FUELLING UP (CAPTIONED),"JSEM SLAVNA, TAK AKORAT",33
21601,DAVID PARRY,Q95905008,DAVID VOBORSKY,FUELLING UP,THE SCENT OF ORANGES,26
21601,DAVID PARRY,Q95905008,DAVID VOBORSKY,FUELLING UP (CAPTIONED),THE SCENT OF ORANGES,34
21601,DAVID PARRY,Q1007516,DAVIDE FERRARIO,FUELLING UP,AFTER MIDNIGHT,40
21601,DAVID PARRY,Q1007516,DAVIDE FERRARIO,FUELLING UP (CAPTIONED),WE ALL FALL DOWN,43
21601,DAVID PARRY,Q11774357,DAVID JARAB,FUELLING UP,HEAD HANDS HEART,15
21601,DAVID PARRY,Q11774357,DAVID JARAB,FUELLING UP (CAPTIONED),HEAD HANDS HEART,32
21601,DAVID PARRY,Q66317589,GAVIN WARREN,FUELLING UP,GEECHEE,11
21601,DAVID PARRY,Q66317589,GAVIN WARREN,FUELLING UP (CAPTIONED),GEECHEE,21
21601,DAVID PARRY,Q3506625,MICHAL DAVID,FUELLING UP,I WAS A TEENAGE INTELLECTUAL,31
21601,DAVID PARRY,Q3506625,MICHAL DAVID,FUELLING UP (CAPTIONED),I WAS A TEENAGE INTELLECTUAL,37
21601,DAVID PARRY,Q64172969,DAVID PELLETIER,FUELLING UP,JILL RIPS,40
21601,DAVID PARRY,Q64172969,DAVID PELLETIER,FUELLING UP (CAPTIONED),LAST WEDDING,42
21601,DAVID PARRY,Q17312118,DAVID RADOK,FUELLING UP,Q104897230,0
