acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82643,PENG XIAOLIAN,Q2962640,CHENG XIAOXING,ME AND MY CLASSMATES,QU'EST-CE QU'ON A FAIT AU BON DIEU?,33
82643,PENG XIAOLIAN,Q3564955,EMAN FIALA,ME AND MY CLASSMATES,HIS MAJESTY'S ADJUTANT,43
82643,PENG XIAOLIAN,Q9139892,PENG XIAOLIAN,ME AND MY CLASSMATES,ONCE UPON A TIME IN SHANGHAI,42
82643,PENG XIAOLIAN,Q106714358,BERND KILIAN,ME AND MY CLASSMATES,Q106719933,0
82643,PENG XIAOLIAN,Q12037204,MILAN HEIN,ME AND MY CLASSMATES,THE LITTLE MERMAID,37
82643,PENG XIAOLIAN,Q5044778,CAROLINA BANG,ME AND MY CLASSMATES,UP AMONG THE STARS,47
82643,PENG XIAOLIAN,Q109748944,PIEN WAPISTAN,ME AND MY CLASSMATES,LET'S DANCE,45
82643,PENG XIAOLIAN,Q88709,OLGA ENGL,ME AND MY CLASSMATES,EMIL AND THE DETECTIVES,51
82643,PENG XIAOLIAN,Q58304966,VALERIAN PLETNEV,ME AND MY CLASSMATES,STRIKE,23
82643,PENG XIAOLIAN,Q3240898,LILLIAN ALLEN,ME AND MY CLASSMATES,SADDLE MATES,44
82643,PENG XIAOLIAN,Q19674594,RAMON PEON,ME AND MY CLASSMATES,GOLD AND SILVER,40
82643,PENG XIAOLIAN,Q7682751,TANG XIAODAN,ME AND MY CLASSMATES,THE WHITE GOLD DRAGON,39
82643,PENG XIAOLIAN,Q1770998,SHEN XILING,ME AND MY CLASSMATES,THE CLASSIC FOR GIRLS,39
82643,PENG XIAOLIAN,Q222791,ENNIO FLAIANO,ME AND MY CLASSMATES,UN AMORE A ROMA,46
82643,PENG XIAOLIAN,Q4511777,IOLANDA CHEN,ME AND MY CLASSMATES,WAR AND PEACE,42
82643,PENG XIAOLIAN,Q3418695,RAMON PENA,ME AND MY CLASSMATES,Q5398264,0
82643,PENG XIAOLIAN,Q5560658,GILA GOLAN,ME AND MY CLASSMATES,THE VALLEY OF GWANGI,40
82643,PENG XIAOLIAN,Q106909705,TIEN PENG,ME AND MY CLASSMATES,THE SWORDSMAN OF ALL SWORDSMEN,40
82643,PENG XIAOLIAN,Q1358249,WOLFGANG PENZ,ME AND MY CLASSMATES,Q1125143,0
82643,PENG XIAOLIAN,Q228862,LENA OLIN,ME AND MY CLASSMATES,THE UNITED STATES OF LELAND,51
82643,PENG XIAOLIAN,Q2939958,CAROLINE BERG,ME AND MY CLASSMATES,IL MARCHESE DEL GRILLO,38
82643,PENG XIAOLIAN,Q717669,LIN FENG-JIAO,ME AND MY CLASSMATES,THE STORY OF A SMALL TOWN,40
82643,PENG XIAOLIAN,Q42316976,DEAN HAGOPIAN,ME AND MY CLASSMATES,LA POSTIERE,39
82643,PENG XIAOLIAN,Q1198176,KEN OLIN,ME AND MY CLASSMATES,'TIL THERE WAS YOU,32
82643,PENG XIAOLIAN,Q443196,XIA MENG,ME AND MY CLASSMATES,BOAT PEOPLE,26
82643,PENG XIAOLIAN,Q7088042,OLIVIA CHENG,ME AND MY CLASSMATES,TILL DEATH DO WE SCARE,38
82643,PENG XIAOLIAN,Q709626,LILIAN LEE,ME AND MY CLASSMATES,ONCE UPON A MIRAGE,42
82643,PENG XIAOLIAN,Q209152,WILLIAM PENN,ME AND MY CLASSMATES,CONFESSIONS OF A SERIAL KILLER,36
82643,PENG XIAOLIAN,Q1738655,KEN OLANDT,ME AND MY CLASSMATES,NEW ALCATRAZ,38
82643,PENG XIAOLIAN,Q371430,IAIN GLEN,ME AND MY CLASSMATES,THE BAD EDUCATION MOVIE,47
82643,PENG XIAOLIAN,Q5091236,CHENG LIN,ME AND MY CLASSMATES,BLACK SNOW,20
82643,PENG XIAOLIAN,Q99732495,PEI XIAONAN,ME AND MY CLASSMATES,FAREWELL MY CONCUBINE,39
82643,PENG XIAOLIAN,Q716114,FENG XIAOGANG,ME AND MY CLASSMATES,BAD GUYS ALWAYS DIE,46
82643,PENG XIAOLIAN,Q3893607,PAOLA PACE,ME AND MY CLASSMATES,ONE HUNDRED STEPS,38
82643,PENG XIAOLIAN,Q47541969,XIAO-XIAO WANG,ME AND MY CLASSMATES,SHANGHAI TRIAD,24
82643,PENG XIAOLIAN,Q2778259,LIA KOENIG,ME AND MY CLASSMATES,MAKE A WIND,39
82643,PENG XIAOLIAN,Q697144,JULIAN CHEUNG,ME AND MY CLASSMATES,THE GRANDMASTER,51
82643,PENG XIAOLIAN,Q6096352,IVAN HENG,ME AND MY CLASSMATES,THE FIFTH ELEMENT,27
82643,PENG XIAOLIAN,Q2552168,FENG XIAONING,ME AND MY CLASSMATES,GADA MEILIN,39
82643,PENG XIAOLIAN,Q6092442,ENGIN INAL,ME AND MY CLASSMATES,Q17450927,0
82643,PENG XIAOLIAN,Q238464,SIMON PEGG,ME AND MY CLASSMATES,TUBE TALES,40
82643,PENG XIAOLIAN,Q9063947,WANG XIAOFENG,ME AND MY CLASSMATES,POSTMEN IN THE MOUNTAINS,41
82643,PENG XIAOLIAN,Q451221,XIAOLU GUO,ME AND MY CLASSMATES,"SHE, A CHINESE",42
82643,PENG XIAOLIAN,Q25349793,KEN NOLAN,ME AND MY CLASSMATES,ONLY THE BRAVE,29
82643,PENG XIAOLIAN,Q466493,GILLIAN CHUNG,ME AND MY CLASSMATES,THE SPY DAD,39
82643,PENG XIAOLIAN,Q30591206,HENG TOLA,ME AND MY CLASSMATES,THE HAUNTED HOUSE,43
82643,PENG XIAOLIAN,Q8937297,NICOLA CHEUNG,ME AND MY CLASSMATES,MAGIC KITCHEN,24
82643,PENG XIAOLIAN,Q8044213,XIAO JIANG,ME AND MY CLASSMATES,PK.COM.CN,34
82643,PENG XIAOLIAN,Q701194,HUANG XIAOMING,ME AND MY CLASSMATES,AN INACCURATE MEMOIR,55
82643,PENG XIAOLIAN,Q167900,LI XIAORAN,ME AND MY CLASSMATES,DRAGON TIGER GATE,43
82643,PENG XIAOLIAN,Q5925783,HUANG YILIANG,ME AND MY CLASSMATES,AUTUMN IN MARCH,29
82643,PENG XIAOLIAN,Q3178709,JILLIAN HENRY,ME AND MY CLASSMATES,THE BENCHWARMERS,44
82643,PENG XIAOLIAN,Q8947801,DENG JIAJIA,ME AND MY CLASSMATES,LOST IN WHITE,42
82643,PENG XIAOLIAN,Q8962651,GONG XINLIANG,ME AND MY CLASSMATES,I CORRUPT ALL COPS,32
82643,PENG XIAOLIAN,Q4885977,BEN KARLIN,ME AND MY CLASSMATES,A.C.O.D.,37
82643,PENG XIAOLIAN,Q16977,DENG XIAOPING,ME AND MY CLASSMATES,THE FOUNDING OF A PARTY,37
82643,PENG XIAOLIAN,Q5090929,CHEN XIAODONG,ME AND MY CLASSMATES,LOVE FOR LIFE,30
82643,PENG XIAOLIAN,Q27768878,WANG WEILIANG,ME AND MY CLASSMATES,AH BOYS TO MEN,41
82643,PENG XIAOLIAN,Q17490302,KENT NOLAN,ME AND MY CLASSMATES,FOXFIRE: CONFESSIONS OF A GIRL GANG,33
82643,PENG XIAOLIAN,Q866963,FENG JICAI,ME AND MY CLASSMATES,5 SUNDARIKAL,25
82643,PENG XIAOLIAN,Q6550031,LIN GENGXIN,ME AND MY CLASSMATES,FOR A FEW BULLETS,43
82643,PENG XIAOLIAN,Q62853715,ED VITAGLIANO,ME AND MY CLASSMATES,ACCIDENTAL ACTIVIST,31
82643,PENG XIAOLIAN,Q28586788,IAN CHENG,ME AND MY CLASSMATES,Q64995860,0
