acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11702,CLAIRE MCARDLE,Q5335545,ED WARDLE,DEB MCARDLE'S WEBSITE,ALONE IN THE WILD,37
11702,CLAIRE MCARDLE,Q12035276,MAREK DANIEL,DEB MCARDLE'S WEBSITE,WILD BEES,40
11702,CLAIRE MCARDLE,Q5125261,CLAIRE MCCARTHY,DEB MCARDLE'S WEBSITE,LITTLE HANDS,42
11702,CLAIRE MCARDLE,Q3372189,CLAES MALMBERG,DEB MCARDLE'S WEBSITE,BILL BERGSON AND THE WHITE ROSE RESCUE,44
11702,CLAIRE MCARDLE,Q127800,MICHELLE MACLAREN,DEB MCARDLE'S WEBSITE,COWBOY NINJA VIKING,25
11702,CLAIRE MCARDLE,Q4189,CLAIRE HOLT,DEB MCARDLE'S WEBSITE,BLUE LIKE JAZZ,40
11702,CLAIRE MCARDLE,Q16201004,CHARLIE BARNETT,DEB MCARDLE'S WEBSITE,TREASURE SEEKERS: TIBET'S HIDDEN KINGDOM,40
11702,CLAIRE MCARDLE,Q2975120,CLAIRE SIMON,DEB MCARDLE'S WEBSITE,THE WOODS DREAMS ARE MADE OF,45
11702,CLAIRE MCARDLE,Q3293640,MARION LAINE,DEB MCARDLE'S WEBSITE,A SIMPLE HEART,40
11702,CLAIRE MCARDLE,Q97811478,CLAIRINE CLAY,DEB MCARDLE'S WEBSITE,YOWIS BEN 3,31
11702,CLAIRE MCARDLE,Q3565126,JIRI MADL,DEB MCARDLE'S WEBSITE,THE MAGICAL DUVET,53
11702,CLAIRE MCARDLE,Q2978725,CLAYNE CRAWFORD,DEB MCARDLE'S WEBSITE,WRISTCUTTERS: A LOVE STORY,43
11702,CLAIRE MCARDLE,Q95817939,MAREK LIBERT,DEB MCARDLE'S WEBSITE,THE PRAGUE ORGY,33
11702,CLAIRE MCARDLE,Q123351,MICHAEL CAINE,DEB MCARDLE'S WEBSITE,THE DEBTORS,50
11702,CLAIRE MCARDLE,Q86028,CARMEN CARTELLIERI,DEB MCARDLE'S WEBSITE,THE GAMBLING DEN OF MONTMARTRE,47
11702,CLAIRE MCARDLE,Q1150683,CESAR CHARLONE,DEB MCARDLE'S WEBSITE,HOW ANGELS ARE BORN,40
11702,CLAIRE MCARDLE,Q79142238,LAURE PRADAL,DEB MCARDLE'S WEBSITE,Q104968175,0
11702,CLAIRE MCARDLE,Q60884706,RICHARD LAVOIE,DEB MCARDLE'S WEBSITE,LE CHOIX D'UN PEUPLE,34
11702,CLAIRE MCARDLE,Q268690,ARIANE ASCARIDE,DEB MCARDLE'S WEBSITE,DIEU VOMIT LES TIEDES,52
11702,CLAIRE MCARDLE,Q107615446,CLARA HARTE,DEB MCARDLE'S WEBSITE,WHO WE LOVE,31
11702,CLAIRE MCARDLE,Q109795717,DARRELL MCBRIDE,DEB MCARDLE'S WEBSITE,GOOD FRIDAY,19
11702,CLAIRE MCARDLE,Q2101427,CLARA LEE,DEB MCARDLE'S WEBSITE,BIG RED ENVELOPE,32
11702,CLAIRE MCARDLE,Q882,CHARLIE CHAPLIN,DEB MCARDLE'S WEBSITE,HITLER - A CAREER,50
11702,CLAIRE MCARDLE,Q3309213,MICHEL CARRE,DEB MCARDLE'S WEBSITE,THE MIRACLE,44
11702,CLAIRE MCARDLE,Q602493,MICHEL CARRE,DEB MCARDLE'S WEBSITE,THE GALLANT LORDS OF BOIS-DORE,39
11702,CLAIRE MCARDLE,Q3292512,MARIE ELINE,DEB MCARDLE'S WEBSITE,IN A GARDEN,44
11702,CLAIRE MCARDLE,Q275104,GERTRUDE CLAIRE,DEB MCARDLE'S WEBSITE,SOCIETY SECRETS,50
11702,CLAIRE MCARDLE,Q16156622,LAURENT MORLEAS,DEB MCARDLE'S WEBSITE,THE FALSE MAGISTRATE,44
11702,CLAIRE MCARDLE,Q2977877,CLAUDE MERELLE,DEB MCARDLE'S WEBSITE,LE REVE D'YVONNE,38
11702,CLAIRE MCARDLE,Q3847858,MARIE CAHILL,DEB MCARDLE'S WEBSITE,JUDY FORGOT,12
