acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36182,FRONT FILMS,Q12017014,FRANTISEK FILIP,TAPEHEADS,DRAHY ZESNULY,36
36182,FRONT FILMS,Q12008907,FILIP RAJMONT,TAPEHEADS,THE DAMNED,42
36182,FRONT FILMS,Q26483741,FRANK FILIP,TAPEHEADS,THE KING OF BERNINA,21
36182,FRONT FILMS,Q2829333,AL FREMONT,TAPEHEADS,NOT A DRUM WAS HEARD,41
36182,FRONT FILMS,Q3588728,EMILE RONET,TAPEHEADS,RUE DE L'ESTRAPADE,37
36182,FRONT FILMS,Q7344356,ROBERT FISKE,TAPEHEADS,THE GREEN ARCHER,32
36182,FRONT FILMS,Q279129,A. ROLAND FIELDS,TAPEHEADS,THE MASTER RACE,42
36182,FRONT FILMS,Q707787,ROBERT FILMER,TAPEHEADS,MOM AND DAD,30
36182,FRONT FILMS,Q2517245,VERNA FIELDS,TAPEHEADS,THE WILD RACERS,42
36182,FRONT FILMS,Q738521,FRANK FINLAY,TAPEHEADS,THE STATEMENT,45
36182,FRONT FILMS,Q47009657,FRITS FRONZ,TAPEHEADS,Q47171728,0
36182,FRONT FILMS,Q7344327,ROBERT FIELDS,TAPEHEADS,ANNA,31
36182,FRONT FILMS,Q7363798,RON FRIEDMAN,TAPEHEADS,RECORD CITY,30
36182,FRONT FILMS,Q7363763,RON FIELD,TAPEHEADS,PINOCCHIO,22
36182,FRONT FILMS,Q2695530,CHRIS FRANTZ,TAPEHEADS,STOP MAKING SENSE,31
36182,FRONT FILMS,Q2260860,SCOTT FIELDS,TAPEHEADS,UNDERCOVER,21
36182,FRONT FILMS,Q930209,RON CLEMENTS,TAPEHEADS,ALADDIN,38
36182,FRONT FILMS,Q6788730,HAIM PERMONT,TAPEHEADS,DUMMY IN A CIRCLE,23
36182,FRONT FILMS,Q7518743,SIMON FIELDS,TAPEHEADS,THE MIGHTY,32
36182,FRONT FILMS,Q310690,RON KILLINGS,TAPEHEADS,HEAD OF STATE,45
36182,FRONT FILMS,Q310900,ROBERT FISK,TAPEHEADS,"PEACE, PROPAGANDA & THE PROMISED LAND",28
36182,FRONT FILMS,Q21505993,RON FIEN,TAPEHEADS,THE GUARDIAN,29
36182,FRONT FILMS,Q1342277,EFIM SHIFRIN,TAPEHEADS,GLOSS,14
36182,FRONT FILMS,Q106374500,RON DANIELS,TAPEHEADS,THE WAR BOYS,38
36182,FRONT FILMS,Q7363771,RON FISH,TAPEHEADS,THE INSOMNIAC,27
36182,FRONT FILMS,Q38054287,FILI SEIFERT,TAPEHEADS,Q33577364,0
36182,FRONT FILMS,Q65116445,NILS RUINET,TAPEHEADS,SOLANGE AND THE LIVING,26
36182,FRONT FILMS,Q1563533,RHON DIELS,TAPEHEADS,RISING HIGH,20
