acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31626,GEORGE TAN,Q205456,THEO VAN GOGH,CINEMA OF VENGEANCE,INTERVIEW,36
31626,GEORGE TAN,Q25183124,GEORGE WHALEY,CINEMA OF VENGEANCE,POOR MAN'S ORANGE,39
31626,GEORGE TAN,Q33150835,GABOR TOMANEK,CINEMA OF VENGEANCE,Q16522020,0
31626,GEORGE TAN,Q26702453,GREG TIERNAN,CINEMA OF VENGEANCE,HERO OF THE RAILS,39
31626,GEORGE TAN,Q446960,GEORGE MILLER,CINEMA OF VENGEANCE,THE WITCHES OF EASTWICK,43
31626,GEORGE TAN,Q28723577,GEORGE GRIFFIN,CINEMA OF VENGEANCE,THE BATHER,21
31626,GEORGE TAN,Q5951410,GEORGE ZAHEDI,CINEMA OF VENGEANCE,Q14757644,0
31626,GEORGE TAN,Q24986040,GEORGIA HIRST,CINEMA OF VENGEANCE,RAVERS,24
31626,GEORGE TAN,Q285642,GEORGE SCHAEFER,CINEMA OF VENGEANCE,AN ENEMY OF THE PEOPLE,49
31626,GEORGE TAN,Q61721928,GEORGE HENRY HORTON,CINEMA OF VENGEANCE,GROUND FLOOR,26
31626,GEORGE TAN,Q18921779,JOJU GEORGE,CINEMA OF VENGEANCE,TRANCE,32
31626,GEORGE TAN,Q51490,GEORGE STEVENS,CINEMA OF VENGEANCE,NOCHE DE DUENDES,46
31626,GEORGE TAN,Q71273,GEORG JACOBY,CINEMA OF VENGEANCE,THE SEEDS OF LIFE,50
31626,GEORGE TAN,Q3103124,GEORGES LUNEAU,CINEMA OF VENGEANCE,Q86735364,0
31626,GEORGE TAN,Q4286534,GEORGI MDIVANI,CINEMA OF VENGEANCE,VELKA CESTA,47
31626,GEORGE TAN,Q6827117,MIA GEORGE,CINEMA OF VENGEANCE,CHETTAYEES,34
31626,GEORGE TAN,Q98280987,KONSTANTIN GEORGIOU,CINEMA OF VENGEANCE,C.L.E.A.N 2,33
