acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77719,MELISSA LLEWELYN-DAVIES,Q5237900,DAVID N. WEISS,DISTANCED CREATIONS,DISENCHANTED,45
77719,MELISSA LLEWELYN-DAVIES,Q8007645,WILLIAM DAVIES,DISTANCED CREATIONS,THE REAL MCCOY,42
77719,MELISSA LLEWELYN-DAVIES,Q29092,DESMOND LLEWELYN,DISTANCED CREATIONS,ON HER MAJESTY'S SECRET SERVICE,44
77719,MELISSA LLEWELYN-DAVIES,Q6557918,LISA DANIELY,DISTANCED CREATIONS,HINDLE WAKES,32
77719,MELISSA LLEWELYN-DAVIES,Q3242395,LISA DAVIS,DISTANCED CREATIONS,QUEEN OF OUTER SPACE,41
77719,MELISSA LLEWELYN-DAVIES,Q27647223,DAVID LLEWELYN,DISTANCED CREATIONS,EL GRITO DE CELINA,43
77719,MELISSA LLEWELYN-DAVIES,Q21416411,GWYNNE DAVIES,DISTANCED CREATIONS,FUNERAL FOR AN ASSASSIN,33
77719,MELISSA LLEWELYN-DAVIES,Q435696,MELISSA MATHISON,DISTANCED CREATIONS,THE ESCAPE ARTIST,44
77719,MELISSA LLEWELYN-DAVIES,Q448087,LISA DE LEEUW,DISTANCED CREATIONS,RAW TALENT,41
77719,MELISSA LLEWELYN-DAVIES,Q61066843,MARY ELLEN DAVIS,DISTANCED CREATIONS,Q61066846,0
77719,MELISSA LLEWELYN-DAVIES,Q447395,MELISSA HILL,DISTANCED CREATIONS,PENETRATOR 2 GRUNGE DAYS,23
77719,MELISSA LLEWELYN-DAVIES,Q15831429,ELISE AVELLAN,DISTANCED CREATIONS,MACHETE KILLS,38
77719,MELISSA LLEWELYN-DAVIES,Q72881684,MELISSA A. HENRY,DISTANCED CREATIONS,RUN RED WALK,32
77719,MELISSA LLEWELYN-DAVIES,Q20684613,OLIVIA LLEWELLYN,DISTANCED CREATIONS,PIRATE RADIO,39
77719,MELISSA LLEWELYN-DAVIES,Q6812753,MELISSA KELLER,DISTANCED CREATIONS,LOVE HURTS,34
77719,MELISSA LLEWELYN-DAVIES,Q6812672,MELISSA DAVIS,DISTANCED CREATIONS,STARSHIP TROOPERS: INVASION,40
77719,MELISSA LLEWELYN-DAVIES,Q6812678,MELISSA DISNEY,DISTANCED CREATIONS,SUPERMAN VS. THE ELITE,35
77719,MELISSA LLEWELYN-DAVIES,Q3305108,MELISSA CLAIRE EGAN,DISTANCED CREATIONS,SOMEWHERE SLOW,24
77719,MELISSA LLEWELYN-DAVIES,Q28033745,EISA DAVIS,DISTANCED CREATIONS,JACK RYAN: SHADOW RECRUIT,42
77719,MELISSA LLEWELYN-DAVIES,Q58655360,VANESSA DAVIES,DISTANCED CREATIONS,PATRICK,31
