acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80771,SHARK PRODUCTION,Q5938300,SHAHROKH FOROUTANIAN,FEAR AND LOATHING IN LAS VEGAS,THE LIZARD,30
80771,SHARK PRODUCTION,Q15919145,SHARON ROONEY,FEAR AND LOATHING IN LAS VEGAS,THE ELECTRICAL LIFE OF LOUIS WAIN,41
80771,SHARK PRODUCTION,Q2044361,GORDON HARKER,FEAR AND LOATHING IN LAS VEGAS,BEAUTY AND THE BARGE,48
80771,SHARK PRODUCTION,Q747522,DON SHARP,FEAR AND LOATHING IN LAS VEGAS,"RASPUTIN, THE MAD MONK",47
80771,SHARK PRODUCTION,Q165706,RODION SHCHEDRIN,FEAR AND LOATHING IN LAS VEGAS,BUT WHAT IF THIS IS LOVE,48
80771,SHARK PRODUCTION,Q2040666,OTTO STARK,FEAR AND LOATHING IN LAS VEGAS,OHNE PASS IN FREMDEN BETTEN,49
80771,SHARK PRODUCTION,Q1239533,DON STARK,FEAR AND LOATHING IN LAS VEGAS,THINGS TO DO IN DENVER WHEN YOU'RE DEAD,49
80771,SHARK PRODUCTION,Q3295634,MARTIN SHAKAR,FEAR AND LOATHING IN LAS VEGAS,INVASION U.S.A.,45
80771,SHARK PRODUCTION,Q204395,DON SHANKS,FEAR AND LOATHING IN LAS VEGAS,THE CROW: SALVATION,42
80771,SHARK PRODUCTION,Q7489626,SHARI ROBERTSON,FEAR AND LOATHING IN LAS VEGAS,THESE GIRLS ARE MISSING,49
80771,SHARK PRODUCTION,Q7422714,SARAH PRESTON,FEAR AND LOATHING IN LAS VEGAS,THE HOUSE OF ANGELO,41
80771,SHARK PRODUCTION,Q13561692,STARR PARODI,FEAR AND LOATHING IN LAS VEGAS,CONVERSATIONS WITH OTHER WOMEN,43
80771,SHARK PRODUCTION,Q1905115,MARTIN STUHRK,FEAR AND LOATHING IN LAS VEGAS,THE ROBBER HOTZENPLOTZ,31
80771,SHARK PRODUCTION,Q6860389,RON SHAHAR,FEAR AND LOATHING IN LAS VEGAS,FAREWELL BAGHDAD,35
80771,SHARK PRODUCTION,Q20630526,AUSTIN STARK,FEAR AND LOATHING IN LAS VEGAS,"MY SON, MY SON, WHAT HAVE YE DONE?",39
80771,SHARK PRODUCTION,Q56360463,SHAPOUR POURAMIN,FEAR AND LOATHING IN LAS VEGAS,THE BOOK OF LAW,36
80771,SHARK PRODUCTION,Q215300,JORDIN SPARKS,FEAR AND LOATHING IN LAS VEGAS,THE INEVITABLE DEFEAT OF MISTER & PETE,42
