acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78655,ROBERT N. FRIED,Q2157033,ROBERT ERICKSON,ONLY YOU,MONSTERS RESURRECTED,29
78655,ROBERT N. FRIED,Q310389,ROBERT ENGLUND,ONLY YOU,HOLLYWOOD DON'T SURF!,43
78655,ROBERT N. FRIED,Q2474811,BRIAN K. ROBERTS,ONLY YOU,GIDEON: TUBA WARRIOR,30
78655,ROBERT N. FRIED,Q928592,ROBERT BAKER,ONLY YOU,OLD SCHOOL,44
78655,ROBERT N. FRIED,Q2159531,ROBERTO LEONI,ONLY YOU,PURE AS A LILY,36
78655,ROBERT N. FRIED,Q15512929,ROGER PRICE,ONLY YOU,UFO KIDNAPPED,29
78655,ROBERT N. FRIED,Q55311355,ROBERT CROMBIE,ONLY YOU,THE KEEPER OF TIME,15
78655,ROBERT N. FRIED,Q2063709,ROBERT FOXWORTH,ONLY YOU,ACT OF LOVE,32
78655,ROBERT N. FRIED,Q59692302,ROGER RACINE,ONLY YOU,THE FASHION PICTURE,30
78655,ROBERT N. FRIED,Q472420,ROBERT N. BRADBURY,ONLY YOU,LOOKING FOR TROUBLE,37
78655,ROBERT N. FRIED,Q3938740,ROBERTO DE FEO,ONLY YOU,THE NEST,25
78655,ROBERT N. FRIED,Q7345915,ROBERT J. HORNER,ONLY YOU,THE MANSION OF MYSTERY,33
78655,ROBERT N. FRIED,Q3438982,ROGER FRAPPIER,ONLY YOU,CRYING OUT,44
78655,ROBERT N. FRIED,Q7344677,ROBERT GARDNER,ONLY YOU,SONS OF SHIVA,29
78655,ROBERT N. FRIED,Q2975586,ROBERT F. HILL,ONLY YOU,LOVE BOUND,44
78655,ROBERT N. FRIED,Q94921374,ROBERT W. FORD,ONLY YOU,POBOCNIK JEHO VYSOSTI,34
78655,ROBERT N. FRIED,Q467574,ROBERT FRANK,ONLY YOU,CANDY MOUNTAIN,45
78655,ROBERT N. FRIED,Q26869276,ROBERT MACHOIAN,ONLY YOU,THE KILLING OF TWO LOVERS,24
78655,ROBERT N. FRIED,Q235333,BRITT ROBERTSON,ONLY YOU,MOTHER AND CHILD,33
78655,ROBERT N. FRIED,Q207969,ERIC ROBERTS,ONLY YOU,ONE WAY,53
78655,ROBERT N. FRIED,Q2030640,ROBERT REICHEL,ONLY YOU,Q104896438,0
78655,ROBERT N. FRIED,Q914398,ROBERT LANG,ONLY YOU,CATCH US IF YOU CAN,37
78655,ROBERT N. FRIED,Q78487,ROBERT MUSIL,ONLY YOU,YOUNG TORLESS,57
78655,ROBERT N. FRIED,Q7347070,ROBERT LYNN,ONLY YOU,THE RAILWAY CHILDREN,29
78655,ROBERT N. FRIED,Q108482,WERNER KRIEN,ONLY YOU,THE BLUE HOUR,38
78655,ROBERT N. FRIED,Q12049498,ROBERT JISA,ONLY YOU,Q104894736,0
78655,ROBERT N. FRIED,Q313981,ROBERT HARRIS,ONLY YOU,LADY CAROLINE LAMB,38
78655,ROBERT N. FRIED,Q7347654,ROBERT MIANO,ONLY YOU,TODAY YOU DIE,57
78655,ROBERT N. FRIED,Q214732,ROBERT GILBERT,ONLY YOU,KOHLHIESEL'S DAUGHTERS,20
78655,ROBERT N. FRIED,Q3501289,ROBERT NEBRENSKY,ONLY YOU,LA VIE EN ROSE,36
78655,ROBERT N. FRIED,Q323940,ROBERT GLINSKI,ONLY YOU,HOMO.PL,27
78655,ROBERT N. FRIED,Q46236938,ROBERT GEISLER,ONLY YOU,POLSKI FILM,32
78655,ROBERT N. FRIED,Q2157090,ROBERT FISCHER,ONLY YOU,ZOO,36
78655,ROBERT N. FRIED,Q12049502,ROBERT KODYM,ONLY YOU,ACCUMULATOR 1,19
78655,ROBERT N. FRIED,Q375290,ROBERT HOSSEIN,ONLY YOU,THE PHONEY,44
78655,ROBERT N. FRIED,Q2156635,ROBERT BUDREAU,ONLY YOU,SOLO,50
78655,ROBERT N. FRIED,Q21468905,ROBERT LEE,ONLY YOU,SKI SCHOOL,33
78655,ROBERT N. FRIED,Q1520787,HUBERT FRANK,ONLY YOU,MELODY IN LOVE,36
78655,ROBERT N. FRIED,Q95487374,ROBERT BILY,ONLY YOU,Q104895087,0
78655,ROBERT N. FRIED,Q18061326,ROBERT HAJEK,ONLY YOU,Q104895437,0
78655,ROBERT N. FRIED,Q7344537,ROBERT FREMR,ONLY YOU,Q104896648,0
78655,ROBERT N. FRIED,Q101444744,JORDAN RIBER,ONLY YOU,FATUMA (FILM),11
78655,ROBERT N. FRIED,Q317487,FRIEDRICH SCHRODER,ONLY YOU,CHARLEY'S AUNT,36
78655,ROBERT N. FRIED,Q1139435,ROBERT PINE,ONLY YOU,ALL YOU NEED,50
78655,ROBERT N. FRIED,Q101008704,ROBERT CEJNAR,ONLY YOU,ALPHA CODE,33
78655,ROBERT N. FRIED,Q2157533,ROBERT HENDY-FREEGARD,ONLY YOU,FREEGARD,0
78655,ROBERT N. FRIED,Q97405,ROBERT REINERT,ONLY YOU,HOMUNCULUS,44
78655,ROBERT N. FRIED,Q104581713,FERDINAND ROBERT,ONLY YOU,Q106720336,0
78655,ROBERT N. FRIED,Q228598,EMMA ROBERTS,ONLY YOU,PALO ALTO,35
78655,ROBERT N. FRIED,Q1063493,ROBERT MCKIMSON,ONLY YOU,BUNNY AND CLAUDE,33
78655,ROBERT N. FRIED,Q106714322,ROBERT FURCH,ONLY YOU,TEENAGER-REPORT,17
78655,ROBERT N. FRIED,Q25310,ROBERT F. KENNEDY,ONLY YOU,I AM NOT YOUR NEGRO,44
78655,ROBERT N. FRIED,Q3434572,ROBERT BIBAL,ONLY YOU,MY AUNT FROM HONFLEUR,34
78655,ROBERT N. FRIED,Q23664398,ROBERT RIPPBERGER,ONLY YOU,PUBLIC ENEMY NUMBER ONE,32
78655,ROBERT N. FRIED,Q443317,ROBERT DAVI,ONLY YOU,BODY COUNT,56
78655,ROBERT N. FRIED,Q935081,ROBERT JOHN BURKE,ONLY YOU,TRUE STORY,44
78655,ROBERT N. FRIED,Q59782563,SOL FRIEDMAN,ONLY YOU,DAY 40,29
78655,ROBERT N. FRIED,Q36949,ROBERT DE NIRO,ONLY YOU,YOUNG WOLVES,60
78655,ROBERT N. FRIED,Q2159414,ROBERTO ANDO,ONLY YOU,SECRET JOURNEY,36
78655,ROBERT N. FRIED,Q7344031,ROBERT ELLIS,ONLY YOU,ONLY YESTERDAY,55
78655,ROBERT N. FRIED,Q315949,ROBERT MERLE,ONLY YOU,THE DAY OF THE DOLPHIN,27
78655,ROBERT N. FRIED,Q57606,ROBERT FICO,ONLY YOU,Q104898269,0
78655,ROBERT N. FRIED,Q1502209,ROBERT KALINAK,ONLY YOU,Q104898298,0
78655,ROBERT N. FRIED,Q2863208,ARNAUD ROBERT,ONLY YOU,Q107975370,0
78655,ROBERT N. FRIED,Q109824914,ROBERT GILPIN,ONLY YOU,NIGHT STALK,21
78655,ROBERT N. FRIED,Q106714421,ROBERT JAGER,ONLY YOU,Q106719820,0
78655,ROBERT N. FRIED,Q3436128,ROBERT PEGUY,ONLY YOU,THE MYSTERIOUS LADY,44
78655,ROBERT N. FRIED,Q5734084,HERBERT FINLAY,ONLY YOU,KEANE OF KALGOORLIE,30
78655,ROBERT N. FRIED,Q4723361,ALFRED ROLFE,ONLY YOU,THE LADY OUTLAW,43
78655,ROBERT N. FRIED,Q958733,ROBERT DINESEN,ONLY YOU,IF ONLY IT WEREN'T LOVE,32
78655,ROBERT N. FRIED,Q41743507,ROBERT FESSEL,ONLY YOU,Q20729324,0
78655,ROBERT N. FRIED,Q3435031,ROBERT EDESON,ONLY YOU,THE VOLGA BOATMAN,32
78655,ROBERT N. FRIED,Q18577628,ROBERTO DANESI,ONLY YOU,FOLLIA,29
78655,ROBERT N. FRIED,Q3611493,ALFREDO ROBERT,ONLY YOU,DOCTOR ANTONIO,36
78655,ROBERT N. FRIED,Q38052577,ROBERT MADSEN,ONLY YOU,Q20495272,0
78655,ROBERT N. FRIED,Q119968,ROBERT GARRISON,ONLY YOU,IF YOU HAVE AN AUNT,37
78655,ROBERT N. FRIED,Q3436964,ROBERTO ROBERTI,ONLY YOU,THE SINFUL WOMAN,33
78655,ROBERT N. FRIED,Q3611344,ALFREDO BERTONE,ONLY YOU,DOCTOR ANTONIO,36
78655,ROBERT N. FRIED,Q3938262,ROBERT E. GRAHAM,ONLY YOU,THE BATTLE OF SHILOH,21
78655,ROBERT N. FRIED,Q364556,JOHNSTON FORBES-ROBERTSON,ONLY YOU,MASKS AND FACES,17
78655,ROBERT N. FRIED,Q3435176,ROBERT GAILLARD,ONLY YOU,THE GOLDEN PATHWAY,31
78655,ROBERT N. FRIED,Q1344716,ROBERT HARRON,ONLY YOU,AN OLD-FASHIONED YOUNG MAN,41
78655,ROBERT N. FRIED,Q5460765,FLORENCE ROBERTS,ONLY YOU,SAPHO,15
78655,ROBERT N. FRIED,Q3436001,ROBERT NEWHARD,ONLY YOU,A MAN'S COUNTRY,35
78655,ROBERT N. FRIED,Q957475,HERBERT BRENON,ONLY YOU,"LAUGH, CLOWN",42
78655,ROBERT N. FRIED,Q3752623,FRED GROVES,ONLY YOU,THE IDOL OF PARIS,32
78655,ROBERT N. FRIED,Q4723091,ALFRED LUNDBERG,ONLY YOU,CHARLOTTE LOWENSKOLD,21
78655,ROBERT N. FRIED,Q17418001,ROBERT ISRAEL,ONLY YOU,YOU'RE DARN TOOTIN',46
78655,ROBERT N. FRIED,Q366678,ROBERT CUMMINGS,ONLY YOU,YOU AND ME,56
78655,ROBERT N. FRIED,Q21185509,ROBERT CUMMINGS,ONLY YOU,THE RUNNING FIGHT,16
78655,ROBERT N. FRIED,Q6005585,ALFRED NERVO,ONLY YOU,Q10543184,0
78655,ROBERT N. FRIED,Q38052567,ROBERT DANIELS,ONLY YOU,Q20495043,0
78655,ROBERT N. FRIED,Q3435892,ROBERT MCKIM,ONLY YOU,NORTH OF NOME,38
78655,ROBERT N. FRIED,Q3938220,ROBERT BRUNTON,ONLY YOU,WOLF LOWRY,44
78655,ROBERT N. FRIED,Q948929,ROBERT FRAZER,ONLY YOU,WITHOUT LIMIT,38
78655,ROBERT N. FRIED,Q15997768,HERBERT FORTIER,ONLY YOU,THE CLEAN-UP,30
78655,ROBERT N. FRIED,Q38051181,ROBERT HANSEN,ONLY YOU,Q20742959,0
78655,ROBERT N. FRIED,Q7348219,ROBERT P. KERR,ONLY YOU,A TRIP TO CHINATOWN,30
78655,ROBERT N. FRIED,Q1390219,ROBERT HEYMANN,ONLY YOU,LOLA MONTEZ,42
78655,ROBERT N. FRIED,Q16007008,ROBERT GORDON,ONLY YOU,TOM SAWYER,33
78655,ROBERT N. FRIED,Q725931,ROBERT KLEIN,ONLY YOU,PRIMARY COLORS,36
78655,ROBERT N. FRIED,Q38132850,MARIE VAN VORST,ONLY YOU,MARY MORELAND,29
78655,ROBERT N. FRIED,Q7341515,ROBERT ANDERSON,ONLY YOU,ONCE TO EVERY WOMAN,30
78655,ROBERT N. FRIED,Q88157,NORBERT FALK,ONLY YOU,ANNA BOLEYN,32
78655,ROBERT N. FRIED,Q3047645,EDITH ROBERTS,ONLY YOU,WHITE YOUTH,42
78655,ROBERT N. FRIED,Q64410044,ROBERT CAIN,ONLY YOU,MEN,18
78655,ROBERT N. FRIED,Q95365,ROBERT LEFFLER,ONLY YOU,TWO AND A LADY,45
78655,ROBERT N. FRIED,Q15637283,ROBERT KURRLE,ONLY YOU,WHY WOMEN LOVE,36
78655,ROBERT N. FRIED,Q3436950,ROBERTO OMEGNA,ONLY YOU,CHAMPAGNE CAPRICE,8
78655,ROBERT N. FRIED,Q5553706,ROBERT ANDERSON,ONLY YOU,UNTAMED FRONTIER,33
78655,ROBERT N. FRIED,Q3434625,ROBERT BOUDRIOZ,ONLY YOU,HOLIDAY,40
78655,ROBERT N. FRIED,Q115023,ROBERT LAND,ONLY YOU,BOYCOTT,40
78655,ROBERT N. FRIED,Q970432,NORBERT BRODINE,ONLY YOU,PAY AS YOU ENTER,50
