acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76890,ANDY GLADSTONE,Q16204975,MANDY STEIN,WORKING GIRLS,TOO TOUGH TO DIE: A TRIBUTE TO JOHNNY RAMONE,21
76890,ANDY GLADSTONE,Q3366124,LASSE BRANDEBY,WORKING GIRLS,STALL-ERIK OCH SNAPPHANARNA,25
76890,ANDY GLADSTONE,Q62975,SHARON STONE,WORKING GIRLS,PARTING GLANCES,57
76890,ANDY GLADSTONE,Q51825538,ANDREY LIBENSON,WORKING GIRLS,Q52568797,0
76890,ANDY GLADSTONE,Q4418606,ANDREY SIGLE,WORKING GIRLS,RUSSIAN SYMPHONY,34
76890,ANDY GLADSTONE,Q56416506,ANYA GERALDINE,WORKING GIRLS,SABAR INI UJIAN,36
76890,ANDY GLADSTONE,Q4142762,ALEXANDER GOLDSTEIN,WORKING GIRLS,KEROSENE SALESMAN'S WIFE,32
76890,ANDY GLADSTONE,Q357762,DANNY HUSTON,WORKING GIRLS,X-MEN ORIGINS: WOLVERINE,50
76890,ANDY GLADSTONE,Q75809481,LUKAS DUY ANH TRAN,WORKING GIRLS,ARMY OF THIEVES,29
76890,ANDY GLADSTONE,Q16766,ANDY LAU,WORKING GIRLS,SWORN BROTHERS,52
76890,ANDY GLADSTONE,Q5550009,GERARD GLAISTER,WORKING GIRLS,CLUE OF THE SILVER KEY,23
76890,ANDY GLADSTONE,Q767742,GLADYS EGAN,WORKING GIRLS,JONES AND HIS NEW NEIGHBORS,30
76890,ANDY GLADSTONE,Q4680993,ADDA GLEASON,WORKING GIRLS,RAMONA,32
76890,ANDY GLADSTONE,Q529001,ANDRE ANTOINE,WORKING GIRLS,THE CORSICAN BROTHERS,41
76890,ANDY GLADSTONE,Q453577,HENRY LAWSON,WORKING GIRLS,WHILE THE BILLY BOILS,35
76890,ANDY GLADSTONE,Q2849091,ANDY CLYDE,WORKING GIRLS,ROUGHLY SPEAKING,48
76890,ANDY GLADSTONE,Q21469905,DAN MASON,WORKING GIRLS,RAINBOW RILEY,31
76890,ANDY GLADSTONE,Q1541287,GRADY SUTTON,WORKING GIRLS,NINE GIRLS,70
76890,ANDY GLADSTONE,Q386105,ANDY DEVINE,WORKING GIRLS,SMALL TOWN GIRL,57
76890,ANDY GLADSTONE,Q505780,ANDREW L. STONE,WORKING GIRLS,RING OF FIRE,64
76890,ANDY GLADSTONE,Q3099001,GASTON DUPRAY,WORKING GIRLS,HAI-TANG,38
76890,ANDY GLADSTONE,Q628009,FRANK LAWTON,WORKING GIRLS,YOUNG WOODLEY,38
76890,ANDY GLADSTONE,Q1995642,ADAM ASTON,WORKING GIRLS,Q4155627,0
76890,ANDY GLADSTONE,Q5233170,DAVID E. DURSTON,WORKING GIRLS,WINGED VICTORY,52
76890,ANDY GLADSTONE,Q2142245,GASTON ARIEN,WORKING GIRLS,Q2333449,0
76890,ANDY GLADSTONE,Q428560,ALAN RAWSTHORNE,WORKING GIRLS,UNCLE SILAS,42
76890,ANDY GLADSTONE,Q2857861,ANYA SETON,WORKING GIRLS,DRAGONWYCK,26
76890,ANDY GLADSTONE,Q3099007,GASTON GARCHERY,WORKING GIRLS,MITSOU,32
76890,ANDY GLADSTONE,Q259453,NANCY OLSON,WORKING GIRLS,MAKING LOVE,50
76890,ANDY GLADSTONE,Q3461875,DANNY DAYTON,WORKING GIRLS,THE TURNING POINT,40
76890,ANDY GLADSTONE,Q3758750,GASTONE CIAPINI,WORKING GIRLS,Q3747015,0
76890,ANDY GLADSTONE,Q692800,RAY WALSTON,WORKING GIRLS,JOHNNY DANGEROUSLY,39
76890,ANDY GLADSTONE,Q312529,ANDRE MASSON,WORKING GIRLS,Q15973253,0
76890,ANDY GLADSTONE,Q3484577,SIMONE LANDRY,WORKING GIRLS,SALAD BY THE ROOTS,19
76890,ANDY GLADSTONE,Q4503466,SUE ANE LANGDON,WORKING GIRLS,HOLD ON!,40
76890,ANDY GLADSTONE,Q21482203,ANDY STEWART,WORKING GIRLS,BATTLE BEYOND THE SUN,24
76890,ANDY GLADSTONE,Q518699,ANDRE GAGNON,WORKING GIRLS,RUNNING,40
76890,ANDY GLADSTONE,Q121535,BENNY GOLSON,WORKING GIRLS,WHERE IT'S AT,38
76890,ANDY GLADSTONE,Q946246,ALDO LADO,WORKING GIRLS,WHO SAW HER DIE?,43
76890,ANDY GLADSTONE,Q16107281,ANGELA DOWN,WORKING GIRLS,THE LOOKING GLASS WAR,53
76890,ANDY GLADSTONE,Q4139303,GENNADY GLADKOV,WORKING GIRLS,AN ORDINARY MIRACLE,50
76890,ANDY GLADSTONE,Q16529000,ANGELA PATON,WORKING GIRLS,THE WEDDING SINGER,45
76890,ANDY GLADSTONE,Q2847852,ANDRE GLADU,WORKING GIRLS,SNOOKS,32
76890,ANDY GLADSTONE,Q526580,ANDY LUOTTO,WORKING GIRLS,SKI MISTRESS,48
76890,ANDY GLADSTONE,Q22597973,MADISON ARNOLD,WORKING GIRLS,LOOKING FOR RICHARD,44
