acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23340,ROBERT MULLIGAN,Q310389,ROBERT ENGLUND,TO KILL A MOCKINGBIRD (CAPTIONED),I WANT TO BE A SOLDIER,45
23340,ROBERT MULLIGAN,Q310389,ROBERT ENGLUND,TO KILL A MOCKINGBIRD [DVD],I WANT TO BE A SOLDIER,47
23340,ROBERT MULLIGAN,Q2474811,BRIAN K. ROBERTS,TO KILL A MOCKINGBIRD (CAPTIONED),MOE AND THE BIG EXIT,39
23340,ROBERT MULLIGAN,Q2474811,BRIAN K. ROBERTS,TO KILL A MOCKINGBIRD [DVD],MOE AND THE BIG EXIT,40
23340,ROBERT MULLIGAN,Q2159531,ROBERTO LEONI,TO KILL A MOCKINGBIRD (CAPTIONED),HOW TO LOSE A WIFE AND FIND A LOVER,42
23340,ROBERT MULLIGAN,Q2159531,ROBERTO LEONI,TO KILL A MOCKINGBIRD [DVD],MY DEAR KILLER,41
23340,ROBERT MULLIGAN,Q1811222,ROBERT HUGHES,TO KILL A MOCKINGBIRD (CAPTIONED),THE MONA LISA CURSE,40
23340,ROBERT MULLIGAN,Q1811222,ROBERT HUGHES,TO KILL A MOCKINGBIRD [DVD],THE MONA LISA CURSE,36
23340,ROBERT MULLIGAN,Q55311355,ROBERT CROMBIE,TO KILL A MOCKINGBIRD (CAPTIONED),THE KEEPER OF TIME,24
23340,ROBERT MULLIGAN,Q55311355,ROBERT CROMBIE,TO KILL A MOCKINGBIRD [DVD],THE KEEPER OF TIME,23
23340,ROBERT MULLIGAN,Q18025807,MERLIN ROSE,TO KILL A MOCKINGBIRD (CAPTIONED),AS WE WERE DREAMING,32
23340,ROBERT MULLIGAN,Q18025807,MERLIN ROSE,TO KILL A MOCKINGBIRD [DVD],AS WE WERE DREAMING,36
23340,ROBERT MULLIGAN,Q2424994,ROGER ALLAM,TO KILL A MOCKINGBIRD (CAPTIONED),A COCK AND BULL STORY,58
23340,ROBERT MULLIGAN,Q2424994,ROGER ALLAM,TO KILL A MOCKINGBIRD [DVD],A COCK AND BULL STORY,57
23340,ROBERT MULLIGAN,Q3436861,ROBERTO CATANI,TO KILL A MOCKINGBIRD (CAPTIONED),Q59213711,0
23340,ROBERT MULLIGAN,Q3436861,ROBERTO CATANI,TO KILL A MOCKINGBIRD [DVD],Q59213711,0
23340,ROBERT MULLIGAN,Q276652,ROBERTO ALAMO,TO KILL A MOCKINGBIRD (CAPTIONED),THE SKIN I LIVE IN,45
23340,ROBERT MULLIGAN,Q276652,ROBERTO ALAMO,TO KILL A MOCKINGBIRD [DVD],THE SKIN I LIVE IN,42
23340,ROBERT MULLIGAN,Q7344677,ROBERT GARDNER,TO KILL A MOCKINGBIRD (CAPTIONED),DANCES OF THE KWAKIUTL,42
23340,ROBERT MULLIGAN,Q7344677,ROBERT GARDNER,TO KILL A MOCKINGBIRD [DVD],DANCES OF THE KWAKIUTL,38
23340,ROBERT MULLIGAN,Q2975586,ROBERT F. HILL,TO KILL A MOCKINGBIRD (CAPTIONED),GIRLS IN CHAINS,43
23340,ROBERT MULLIGAN,Q2975586,ROBERT F. HILL,TO KILL A MOCKINGBIRD [DVD],A DEMON FOR TROUBLE,45
23340,ROBERT MULLIGAN,Q467574,ROBERT FRANK,TO KILL A MOCKINGBIRD (CAPTIONED),CONVERSATIONS IN VERMONT,47
23340,ROBERT MULLIGAN,Q467574,ROBERT FRANK,TO KILL A MOCKINGBIRD [DVD],THIS SONG FOR JACK,37
23340,ROBERT MULLIGAN,Q26869276,ROBERT MACHOIAN,TO KILL A MOCKINGBIRD (CAPTIONED),THE KILLING OF TWO LOVERS,39
23340,ROBERT MULLIGAN,Q26869276,ROBERT MACHOIAN,TO KILL A MOCKINGBIRD [DVD],THE KILLING OF TWO LOVERS,44
23340,ROBERT MULLIGAN,Q2545975,ROBERT LACH,TO KILL A MOCKINGBIRD (CAPTIONED),THREE DAYS CONFINED TO BARRACKS,42
23340,ROBERT MULLIGAN,Q2545975,ROBERT LACH,TO KILL A MOCKINGBIRD [DVD],A THOUSAND FOR ONE NIGHT,41
