acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16080,TOM GURR,Q7788248,THOMAS CARR,ONE MAN'S WAR,SHERIFF OF CIMARRON,50
16080,TOM GURR,Q7788248,THOMAS CARR,JUNGLE PATROL,HOSTILE COUNTRY,43
16080,TOM GURR,Q1264229,OTTO DURER,ONE MAN'S WAR,SKANDAL IN ISCHL,34
16080,TOM GURR,Q1264229,OTTO DURER,JUNGLE PATROL,SKANDAL IN ISCHL,34
16080,TOM GURR,Q21591117,TOM PROCTOR,ONE MAN'S WAR,LOOKS THAT KILL,36
16080,TOM GURR,Q21591117,TOM PROCTOR,JUNGLE PATROL,GUARDIANS OF THE GALAXY,33
16080,TOM GURR,Q720612,TOM TERRISS,ONE MAN'S WAR,THE LION AND THE MOUSE,46
16080,TOM GURR,Q720612,TOM TERRISS,JUNGLE PATROL,FLAME OF PASSION,41
16080,TOM GURR,Q2439560,TOM BURKE,ONE MAN'S WAR,I WANT CANDY,48
16080,TOM GURR,Q2439560,TOM BURKE,JUNGLE PATROL,THE INVISIBLE WOMAN,38
16080,TOM GURR,Q315826,TOM GREEN,ONE MAN'S WAR,SWEARNET: THE MOVIE,52
16080,TOM GURR,Q315826,TOM GREEN,JUNGLE PATROL,FREDDY GOT FINGERED,38
16080,TOM GURR,Q4149556,TOM GREEN,ONE MAN'S WAR,"THE POLICEMAN, THE COOK AND THE COPPER",32
16080,TOM GURR,Q4149556,TOM GREEN,JUNGLE PATROL,"THE POLICEMAN, THE COOK AND THE COPPER",24
16080,TOM GURR,Q998064,THOM GREEN,ONE MAN'S WAR,IRON SKY: THE COMING RACE,49
16080,TOM GURR,Q998064,THOM GREEN,JUNGLE PATROL,HALO 4: FORWARD UNTO DAWN,27
16080,TOM GURR,Q275993,TOMMY BURNS,ONE MAN'S WAR,THE BURNS-JOHNSON FIGHT,33
16080,TOM GURR,Q275993,TOMMY BURNS,JUNGLE PATROL,THE BURNS-JOHNSON FIGHT,28
16080,TOM GURR,Q151579,THOMAS A. CURRAN,ONE MAN'S WAR,WHEN LOVE WAS BLIND,50
16080,TOM GURR,Q151579,THOMAS A. CURRAN,JUNGLE PATROL,GREATER LOVE HATH NO MAN,32
16080,TOM GURR,Q70982,OTTO GEBUHR,ONE MAN'S WAR,STARS OVER COLOMBO,52
16080,TOM GURR,Q70982,OTTO GEBUHR,JUNGLE PATROL,ROSE-GIRL RESLI,43
