acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74484,ROBERT MORGAN,Q2157033,ROBERT ERICKSON,CONGO: THE WAY AHEAD,MONSTERS RESURRECTED,26
74484,ROBERT MORGAN,Q310389,ROBERT ENGLUND,CONGO: THE WAY AHEAD,THE LAST SHOWING,51
74484,ROBERT MORGAN,Q2474811,BRIAN K. ROBERTS,CONGO: THE WAY AHEAD,THE WONDERFUL WIZARD OF HA'S,47
74484,ROBERT MORGAN,Q928592,ROBERT BAKER,CONGO: THE WAY AHEAD,VIRTUALLY HEROES,40
74484,ROBERT MORGAN,Q2159531,ROBERTO LEONI,CONGO: THE WAY AHEAD,THE WILD TEAM,50
74484,ROBERT MORGAN,Q2063709,ROBERT FOXWORTH,CONGO: THE WAY AHEAD,TRANSFORMERS: DARK OF THE MOON,46
74484,ROBERT MORGAN,Q3436861,ROBERTO CATANI,CONGO: THE WAY AHEAD,Q59213711,0
74484,ROBERT MORGAN,Q59692302,ROGER RACINE,CONGO: THE WAY AHEAD,THE FASHION PICTURE,42
74484,ROBERT MORGAN,Q472420,ROBERT N. BRADBURY,CONGO: THE WAY AHEAD,THE GALLOPING ACE,56
74484,ROBERT MORGAN,Q7225811,POLLY MORGAN,CONGO: THE WAY AHEAD,THE TRUTH ABOUT EMANUEL,43
74484,ROBERT MORGAN,Q7345915,ROBERT J. HORNER,CONGO: THE WAY AHEAD,THE APACHE KID'S ESCAPE,48
74484,ROBERT MORGAN,Q276652,ROBERTO ALAMO,CONGO: THE WAY AHEAD,THE BEAST,43
74484,ROBERT MORGAN,Q7344677,ROBERT GARDNER,CONGO: THE WAY AHEAD,DANCES OF THE KWAKIUTL,44
74484,ROBERT MORGAN,Q2464963,MORGAN PARRA,CONGO: THE WAY AHEAD,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,39
74484,ROBERT MORGAN,Q94921374,ROBERT W. FORD,CONGO: THE WAY AHEAD,...AND LIFE GOES ON...,46
74484,ROBERT MORGAN,Q467574,ROBERT FRANK,CONGO: THE WAY AHEAD,ME AND MY BROTHER,50
74484,ROBERT MORGAN,Q26869276,ROBERT MACHOIAN,CONGO: THE WAY AHEAD,THE KILLING OF TWO LOVERS,41
74484,ROBERT MORGAN,Q2545975,ROBERT LACH,CONGO: THE WAY AHEAD,THE GAME OF LOVE,51
74484,ROBERT MORGAN,Q1499487,ROBERT BLUM,CONGO: THE WAY AHEAD,ULI THE FARMHAND,51
74484,ROBERT MORGAN,Q207969,ERIC ROBERTS,CONGO: THE WAY AHEAD,THE DEMONIC DEAD,57
74484,ROBERT MORGAN,Q914398,ROBERT LANG,CONGO: THE WAY AHEAD,A WALK WITH LOVE AND DEATH,44
74484,ROBERT MORGAN,Q78487,ROBERT MUSIL,CONGO: THE WAY AHEAD,YOUNG TORLESS,31
74484,ROBERT MORGAN,Q7347070,ROBERT LYNN,CONGO: THE WAY AHEAD,SANDY THE SEAL,42
74484,ROBERT MORGAN,Q12049498,ROBERT JISA,CONGO: THE WAY AHEAD,Q104894736,0
74484,ROBERT MORGAN,Q12035359,MARIAN RODEN,CONGO: THE WAY AHEAD,GANGSTER KA,47
74484,ROBERT MORGAN,Q7347654,ROBERT MIANO,CONGO: THE WAY AHEAD,DEATH WISH,41
74484,ROBERT MORGAN,Q323940,ROBERT GLINSKI,CONGO: THE WAY AHEAD,CALL OF THE TOAD,51
74484,ROBERT MORGAN,Q7343062,ROBERT CONNOLLY,CONGO: THE WAY AHEAD,THE MONKEY'S MASK,44
74484,ROBERT MORGAN,Q12049502,ROBERT KODYM,CONGO: THE WAY AHEAD,ACCUMULATOR 1,19
74484,ROBERT MORGAN,Q375290,ROBERT HOSSEIN,CONGO: THE WAY AHEAD,THE SECOND TWIN,59
74484,ROBERT MORGAN,Q87721050,POLLY MORGAN,CONGO: THE WAY AHEAD,WHERE THE CRAWDADS SING,57
74484,ROBERT MORGAN,Q2156635,ROBERT BUDREAU,CONGO: THE WAY AHEAD,DELIA'S GONE,45
74484,ROBERT MORGAN,Q6911813,MORGAN PEHME,CONGO: THE WAY AHEAD,THE SWAMP,36
74484,ROBERT MORGAN,Q1520787,HUBERT FRANK,CONGO: THE WAY AHEAD,THE CALL OF THE WILD,46
74484,ROBERT MORGAN,Q18061326,ROBERT HAJEK,CONGO: THE WAY AHEAD,Q104895437,0
74484,ROBERT MORGAN,Q7344537,ROBERT FREMR,CONGO: THE WAY AHEAD,Q104896648,0
74484,ROBERT MORGAN,Q101444744,JORDAN RIBER,CONGO: THE WAY AHEAD,BAHASHA (FILM),32
74484,ROBERT MORGAN,Q1139435,ROBERT PINE,CONGO: THE WAY AHEAD,MOTHER'S DAY,45
74484,ROBERT MORGAN,Q15072696,MORGANA ROBINSON,CONGO: THE WAY AHEAD,THE WITCHES,40
74484,ROBERT MORGAN,Q1759118,ROBERT MULLER,CONGO: THE WAY AHEAD,DAS GLUCK DER SCHONEN CRESZENZ,33
74484,ROBERT MORGAN,Q2157533,ROBERT HENDY-FREEGARD,CONGO: THE WAY AHEAD,FREEGARD,22
74484,ROBERT MORGAN,Q97405,ROBERT REINERT,CONGO: THE WAY AHEAD,WHEN THE DEAD SPEAK,53
74484,ROBERT MORGAN,Q104581713,FERDINAND ROBERT,CONGO: THE WAY AHEAD,Q106720336,0
74484,ROBERT MORGAN,Q228598,EMMA ROBERTS,CONGO: THE WAY AHEAD,WHO WE ARE NOW,55
74484,ROBERT MORGAN,Q1063493,ROBERT MCKIMSON,CONGO: THE WAY AHEAD,THE PINK PRO,39
74484,ROBERT MORGAN,Q106714322,ROBERT FURCH,CONGO: THE WAY AHEAD,TEENAGER-REPORT,35
74484,ROBERT MORGAN,Q3434572,ROBERT BIBAL,CONGO: THE WAY AHEAD,THE MAD NIGHT,56
74484,ROBERT MORGAN,Q443317,ROBERT DAVI,CONGO: THE WAY AHEAD,A LONG WAY OFF,61
74484,ROBERT MORGAN,Q2159414,ROBERTO ANDO,CONGO: THE WAY AHEAD,THE CONFESSIONS,47
74484,ROBERT MORGAN,Q21713391,MORGAN SPECTOR,CONGO: THE WAY AHEAD,THE LAST AIRBENDER,43
74484,ROBERT MORGAN,Q315949,ROBERT MERLE,CONGO: THE WAY AHEAD,THE DAY OF THE DOLPHIN,49
