acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77153,ISAAC JULIEN,Q3189442,JULIEN COURBEY,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),JOURNEY OF NO RETURN,36
77153,ISAAC JULIEN,Q3189442,JULIEN COURBEY,BAADASSSSS CINEMA,THE BARONS,37
77153,ISAAC JULIEN,Q27855533,JULIE HIVON,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),"ICE CREAM, CHOCOLATE AND OTHER CONSOLATIONS",38
77153,ISAAC JULIEN,Q27855533,JULIE HIVON,BAADASSSSS CINEMA,SILENCE LIES,34
77153,ISAAC JULIEN,Q1173751,JULIEN ARIAS,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,40
77153,ISAAC JULIEN,Q1173751,JULIEN ARIAS,BAADASSSSS CINEMA,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,27
77153,ISAAC JULIEN,Q214223,JASON ISAACS,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),HARRY POTTER AND THE GOBLET OF FIRE,39
77153,ISAAC JULIEN,Q214223,JASON ISAACS,BAADASSSSS CINEMA,PASSIONADA,44
77153,ISAAC JULIEN,Q3189529,JULIEN HIRSCH,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),FAREWELL TO THE NIGHT (L'ADIEU A LA NUIT),42
77153,ISAAC JULIEN,Q3189529,JULIEN HIRSCH,BAADASSSSS CINEMA,IN THE NAME OF MY DAUGHTER,33
77153,ISAAC JULIEN,Q936756,JULIAN BARRATT,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),THE ELECTRICAL LIFE OF LOUIS WAIN,38
77153,ISAAC JULIEN,Q936756,JULIAN BARRATT,BAADASSSSS CINEMA,A FIELD IN ENGLAND,34
77153,ISAAC JULIEN,Q3189195,JULIE DASH,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),DAUGHTERS OF THE DUST,33
77153,ISAAC JULIEN,Q3189195,JULIE DASH,BAADASSSSS CINEMA,ILLUSIONS BY JULIE DASH,45
77153,ISAAC JULIEN,Q28921580,JULIA DRACK,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),HANNA'S SLEEPING DOGS,33
77153,ISAAC JULIEN,Q28921580,JULIA DRACK,BAADASSSSS CINEMA,HUMAN FACTORS,33
77153,ISAAC JULIEN,Q92095776,JULIANA JIROUSOVA,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),Q104896585,0
77153,ISAAC JULIEN,Q92095776,JULIANA JIROUSOVA,BAADASSSSS CINEMA,Q104896585,0
77153,ISAAC JULIEN,Q106712712,JULIE ANGEL,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),GLOBAL CITY BEATS,24
77153,ISAAC JULIEN,Q106712712,JULIE ANGEL,BAADASSSSS CINEMA,GLOBAL CITY BEATS,41
77153,ISAAC JULIEN,Q95210564,JULIANE GEICK,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),Q106719859,0
77153,ISAAC JULIEN,Q95210564,JULIANE GEICK,BAADASSSSS CINEMA,Q106719859,0
77153,ISAAC JULIEN,Q109826544,NATION ISAAC,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),REMEMBERING OUR GRANDPA,30
77153,ISAAC JULIEN,Q109826544,NATION ISAAC,BAADASSSSS CINEMA,REMEMBERING OUR GRANDPA,30
77153,ISAAC JULIEN,Q4957536,ESTER JULIN,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),THE LASS FROM THE STORMY CROFT,32
77153,ISAAC JULIEN,Q4957536,ESTER JULIN,BAADASSSSS CINEMA,THE LASS FROM THE STORMY CROFT,26
77153,ISAAC JULIEN,Q16739190,JULIE ABICH,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),Q23952319,0
77153,ISAAC JULIEN,Q16739190,JULIE ABICH,BAADASSSSS CINEMA,Q23952319,0
77153,ISAAC JULIEN,Q3265447,LUCIEN DALSACE,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),TEMPTATION,21
77153,ISAAC JULIEN,Q3265447,LUCIEN DALSACE,BAADASSSSS CINEMA,TEMPTATION,22
77153,ISAAC JULIEN,Q3025045,JULIE BISHOP,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),ACTION IN THE NORTH ATLANTIC,38
77153,ISAAC JULIEN,Q3025045,JULIE BISHOP,BAADASSSSS CINEMA,SPRING MADNESS,45
77153,ISAAC JULIEN,Q980339,JULIO DINIS,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),A MORGADINHA DOS CANAVIAIS,39
77153,ISAAC JULIEN,Q980339,JULIO DINIS,BAADASSSSS CINEMA,A MORGADINHA DOS CANAVIAIS,42
77153,ISAAC JULIEN,Q1712227,JULIEN CARETTE,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),L'AMOUR D'UNE FEMME,42
77153,ISAAC JULIEN,Q1712227,JULIEN CARETTE,BAADASSSSS CINEMA,FUN IN THE BARRACKS,44
77153,ISAAC JULIEN,Q4261959,ERIC LINDEN,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),ROBIN HOOD OF EL DORADO,40
77153,ISAAC JULIEN,Q4261959,ERIC LINDEN,BAADASSSSS CINEMA,LIFE BEGINS,36
77153,ISAAC JULIEN,Q3170405,JEAN AQUISTAPACE,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),MAURIN OF THE MOORS,34
77153,ISAAC JULIEN,Q3170405,JEAN AQUISTAPACE,BAADASSSSS CINEMA,GIRLS IN DISTRESS,47
77153,ISAAC JULIEN,Q4973757,ISA QUENSEL,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),PLAYING ON THE RAINBOW,33
77153,ISAAC JULIEN,Q4973757,ISA QUENSEL,BAADASSSSS CINEMA,"TWO LIVING, ONE DEAD",33
77153,ISAAC JULIEN,Q3172748,JEAN ISNARD,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),"TO THE POLLS, CITIZENS",28
77153,ISAAC JULIEN,Q3172748,JEAN ISNARD,BAADASSSSS CINEMA,THE FLAME,23
77153,ISAAC JULIEN,Q3189432,JULIEN CLEMENT,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),MARIA CHAPDELAINE,32
77153,ISAAC JULIEN,Q3189432,JULIEN CLEMENT,BAADASSSSS CINEMA,MARIA CHAPDELAINE,47
77153,ISAAC JULIEN,Q959506,JULIEN BRYAN,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),INSIDE NAZI GERMANY,29
77153,ISAAC JULIEN,Q959506,JULIEN BRYAN,BAADASSSSS CINEMA,INSIDE NAZI GERMANY,33
77153,ISAAC JULIEN,Q69578,GISELA UHLEN,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),DAS MADCHEN UND DER STAATSANWALT,36
77153,ISAAC JULIEN,Q69578,GISELA UHLEN,BAADASSSSS CINEMA,LAUGHING IS THE BEST MEDICINE,35
