acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79538,FREDERICK BURLINGHAM,Q84853742,FREDERIC ENG-LI,MONT BLANC: THE FOOL KILLER,NOTZILLA,29
79538,FREDERICK BURLINGHAM,Q1452535,FREDERIC CERMENO,MONT BLANC: THE FOOL KILLER,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,38
79538,FREDERICK BURLINGHAM,Q456248,FREDERICK BURR OPPER,MONT BLANC: THE FOOL KILLER,HOOLIGAN ASSISTS THE MAGICIAN,47
79538,FREDERICK BURLINGHAM,Q1452990,FREDERICK S. ARMITAGE,MONT BLANC: THE FOOL KILLER,BIRTH OF THE PEARL,45
79538,FREDERICK BURLINGHAM,Q5499260,FREDERIK BUCH,MONT BLANC: THE FOOL KILLER,THE NEW BOOT CLEANER,57
79538,FREDERICK BURLINGHAM,Q5497446,FREDERICK BURTON,MONT BLANC: THE FOOL KILLER,BELLE OF THE NINETIES,51
79538,FREDERICK BURLINGHAM,Q3047408,EDFRID A. BINGHAM,MONT BLANC: THE FOOL KILLER,CUPID THE COWPUNCHER,39
79538,FREDERICK BURLINGHAM,Q2836639,ALICE O'FREDERICKS,MONT BLANC: THE FOOL KILLER,LIFE ON THE HEGN FARM,55
79538,FREDERICK BURLINGHAM,Q5497918,FREDERICK H. CHAPIN,MONT BLANC: THE FOOL KILLER,AGAINST ALL ODDS,33
79538,FREDERICK BURLINGHAM,Q5389832,ERLING SCHROEDER,MONT BLANC: THE FOOL KILLER,FLIGHT FROM THE MILLIONS,56
79538,FREDERICK BURLINGHAM,Q12015597,FREDDIE BURKE FREDERICK,MONT BLANC: THE FOOL KILLER,THE CROWD,40
79538,FREDERICK BURLINGHAM,Q1268,FREDERIC CHOPIN,MONT BLANC: THE FOOL KILLER,THE STRANGE CASE OF ANGELICA,44
79538,FREDERICK BURLINGHAM,Q76370607,FREDERIK DALGAARD,MONT BLANC: THE FOOL KILLER,Q20494144,0
79538,FREDERICK BURLINGHAM,Q2905984,BLANCHE FRIDERICI,MONT BLANC: THE FOOL KILLER,BILLY THE KID,51
79538,FREDERICK BURLINGHAM,Q5497986,FREDERICK HAZLITT BRENNAN,MONT BLANC: THE FOOL KILLER,FOLLOW THE SUN,50
79538,FREDERICK BURLINGHAM,Q1306282,FREDERIC AUSTIN,MONT BLANC: THE FOOL KILLER,UNDERCOVER,28
79538,FREDERICK BURLINGHAM,Q3090089,FREDERIC O'BRADY,MONT BLANC: THE FOOL KILLER,BLANC COMME NEIGE,51
79538,FREDERICK BURLINGHAM,Q5497449,FREDERICK BURTWELL,MONT BLANC: THE FOOL KILLER,ALMOST A HONEYMOON,41
79538,FREDERICK BURLINGHAM,Q5497606,FREDERICK CULLEY,MONT BLANC: THE FOOL KILLER,THE FOUR FEATHERS,42
79538,FREDERICK BURLINGHAM,Q4998754,BURHAN FELEK,MONT BLANC: THE FOOL KILLER,Q6088506,0
79538,FREDERICK BURLINGHAM,Q867620,FREDERICK COOPER,MONT BLANC: THE FOOL KILLER,HENRY V,18
79538,FREDERICK BURLINGHAM,Q3089657,FREDERIC BOUTET,MONT BLANC: THE FOOL KILLER,Q3224501,0
79538,FREDERICK BURLINGHAM,Q5741469,ERIK FREDERIKSEN,MONT BLANC: THE FOOL KILLER,THE DOUBLE MAN,50
79538,FREDERICK BURLINGHAM,Q1254876,ERIK BALLING,MONT BLANC: THE FOOL KILLER,THE OLSEN GANG,55
79538,FREDERICK BURLINGHAM,Q5812772,DOMINGO FEDERICO,MONT BLANC: THE FOOL KILLER,EMBRUJO EN CERROS BLANCOS,55
79538,FREDERICK BURLINGHAM,Q711073,FREDERICK ASHTON,MONT BLANC: THE FOOL KILLER,THE TALES OF HOFFMANN,47
79538,FREDERICK BURLINGHAM,Q3067901,FEDERICO CURIEL,MONT BLANC: THE FOOL KILLER,SANTO VS. THE DIABOLICAL BRAIN,55
79538,FREDERICK BURLINGHAM,Q561486,FREDERIC DARD,MONT BLANC: THE FOOL KILLER,LA FILLE DE HAMBOURG,43
79538,FREDERICK BURLINGHAM,Q530183,FREDERIC DUMAS,MONT BLANC: THE FOOL KILLER,THE SILENT WORLD,43
79538,FREDERICK BURLINGHAM,Q5498942,FREDERICK W. FORD,MONT BLANC: THE FOOL KILLER,WOLF DOG,18
79538,FREDERICK BURLINGHAM,Q363227,FREDRIC BROWN,MONT BLANC: THE FOOL KILLER,THE BIRD WITH THE CRYSTAL PLUMAGE,41
79538,FREDERICK BURLINGHAM,Q18613228,TERRY BURNHAM,MONT BLANC: THE FOOL KILLER,IMITATION OF LIFE,37
79538,FREDERICK BURLINGHAM,Q5246159,DEAN FREDERICKS,MONT BLANC: THE FOOL KILLER,THE PHANTOM PLANET,50
79538,FREDERICK BURLINGHAM,Q1400432,FEDERICO CALDURA,MONT BLANC: THE FOOL KILLER,TOPO GIGIO AND THE MISSILE WAR,43
79538,FREDERICK BURLINGHAM,Q21482111,FREDERICK FARLEY,MONT BLANC: THE FOOL KILLER,BATTLE BEYOND THE SUN,47
79538,FREDERICK BURLINGHAM,Q5077871,CHARLES FREDERICKS,MONT BLANC: THE FOOL KILLER,MY FAIR LADY,26
79538,FREDERICK BURLINGHAM,Q64577,PETER BERLING,MONT BLANC: THE FOOL KILLER,BLACK AND WHITE IN COLOR,52
79538,FREDERICK BURLINGHAM,Q5568394,FREDRIK BECKLEN,MONT BLANC: THE FOOL KILLER,Q18290728,0
79538,FREDERICK BURLINGHAM,Q5497564,FREDERICK COMBS,MONT BLANC: THE FOOL KILLER,THE BOYS IN THE BAND,57
79538,FREDERICK BURLINGHAM,Q1452873,FREDERICK ELMES,MONT BLANC: THE FOOL KILLER,THE DEAD DON'T DIE,55
79538,FREDERICK BURLINGHAM,Q69218,FREDERIC BACK,MONT BLANC: THE FOOL KILLER,ILLUSION,29
79538,FREDERICK BURLINGHAM,Q3089649,FREDERIC BOTTON,MONT BLANC: THE FOOL KILLER,THE LAST MISTRESS,42
79538,FREDERICK BURLINGHAM,Q124633,FREDERICK EXLEY,MONT BLANC: THE FOOL KILLER,A FAN'S NOTES,36
79538,FREDERICK BURLINGHAM,Q39140967,ERIK BING,MONT BLANC: THE FOOL KILLER,PRINS PIWI,17
79538,FREDERICK BURLINGHAM,Q249197,FREDERICK FORSYTH,MONT BLANC: THE FOOL KILLER,THE ODESSA FILE,49
79538,FREDERICK BURLINGHAM,Q5497607,FREDERICK CUMING,MONT BLANC: THE FOOL KILLER,YELLOW FACED TIGER,36
79538,FREDERICK BURLINGHAM,Q7356666,RODERICK PAULATE,MONT BLANC: THE FOOL KILLER,ALKITRANG DUGO,35
79538,FREDERICK BURLINGHAM,Q41743489,FREDERICK CRYER,MONT BLANC: THE FOOL KILLER,TREE OF KNOWLEDGE,42
79538,FREDERICK BURLINGHAM,Q3089571,FREDERIC ANDREI,MONT BLANC: THE FOOL KILLER,THE KEY IS IN THE DOOR,46
79538,FREDERICK BURLINGHAM,Q4354022,FREDERICK COFFIN,MONT BLANC: THE FOOL KILLER,ALONE IN THE DARK,47
79538,FREDERICK BURLINGHAM,Q1286026,EDI BIERLING,MONT BLANC: THE FOOL KILLER,THE ROARING FIFTIES,44
79538,FREDERICK BURLINGHAM,Q2402023,FREDERIC CERDAL,MONT BLANC: THE FOOL KILLER,SPLIT,19
79538,FREDERICK BURLINGHAM,Q3089589,FREDERIC AUBURTIN,MONT BLANC: THE FOOL KILLER,THE LOVER,46
79538,FREDERICK BURLINGHAM,Q3089745,FREDERIC DEBAN,MONT BLANC: THE FOOL KILLER,STRAIGHT TO THE HEART LIKE A KNIFE,43
79538,FREDERICK BURLINGHAM,Q3089720,FREDERIC COMPAIN,MONT BLANC: THE FOOL KILLER,Q65130445,0
79538,FREDERICK BURLINGHAM,Q16081555,EDWARD BURNHAM,MONT BLANC: THE FOOL KILLER,LITTLE DORRIT,31
79538,FREDERICK BURLINGHAM,Q5857577,FEDERICO D'ELIA,MONT BLANC: THE FOOL KILLER,APARTMENT ZERO,35
79538,FREDERICK BURLINGHAM,Q88480084,FREDERIC BOURBOULON,MONT BLANC: THE FOOL KILLER,LIFE AND NOTHING BUT,43
79538,FREDERICK BURLINGHAM,Q318364,MERCE CUNNINGHAM,MONT BLANC: THE FOOL KILLER,JASPER JOHNS: IDEAS IN PAINT,38
79538,FREDERICK BURLINGHAM,Q17354467,ERIC BERNARD,MONT BLANC: THE FOOL KILLER,CYRANO DE BERGERAC,36
