acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25752,CROMWELL PRODUCTIONS,Q1882358,MABEL POULTON,WAR POETS,TROUBLESOME WIVES,38
25752,CROMWELL PRODUCTIONS,Q1882358,MABEL POULTON,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,THE OLD CURIOSITY SHOP,41
25752,CROMWELL PRODUCTIONS,Q1882358,MABEL POULTON,MUSIC MAESTRO,TROUBLESOME WIVES,40
25752,CROMWELL PRODUCTIONS,Q1882358,MABEL POULTON,TCHAIKOVSKY: PUBLIC TRIUMPH... PERSONAL DESPAIR,THE OLD CURIOSITY SHOP,34
25752,CROMWELL PRODUCTIONS,Q1348309,JOHN CROMWELL,WAR POETS,CLOSE HARMONY,45
25752,CROMWELL PRODUCTIONS,Q1348309,JOHN CROMWELL,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,THE ENCHANTED COTTAGE,44
25752,CROMWELL PRODUCTIONS,Q1348309,JOHN CROMWELL,MUSIC MAESTRO,A MATTER OF MORALS,45
25752,CROMWELL PRODUCTIONS,Q1348309,JOHN CROMWELL,TCHAIKOVSKY: PUBLIC TRIUMPH... PERSONAL DESPAIR,SON OF FURY: THE STORY OF BENJAMIN BLAKE,39
25752,CROMWELL PRODUCTIONS,Q7324974,RICHARD CROMWELL,WAR POETS,THE WRONG ROAD,43
25752,CROMWELL PRODUCTIONS,Q7324974,RICHARD CROMWELL,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,THE MOST PRECIOUS THING IN LIFE,47
25752,CROMWELL PRODUCTIONS,Q7324974,RICHARD CROMWELL,MUSIC MAESTRO,MAKER OF MEN,48
25752,CROMWELL PRODUCTIONS,Q7324974,RICHARD CROMWELL,TCHAIKOVSKY: PUBLIC TRIUMPH... PERSONAL DESPAIR,THE LIVES OF A BENGAL LANCER,45
25752,CROMWELL PRODUCTIONS,Q203980,RICHARD CROMWELL,WAR POETS,THAT'S MY BOY,36
25752,CROMWELL PRODUCTIONS,Q203980,RICHARD CROMWELL,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,THE LIVES OF A BENGAL LANCER,43
25752,CROMWELL PRODUCTIONS,Q203980,RICHARD CROMWELL,MUSIC MAESTRO,MAKER OF MEN,48
25752,CROMWELL PRODUCTIONS,Q203980,RICHARD CROMWELL,TCHAIKOVSKY: PUBLIC TRIUMPH... PERSONAL DESPAIR,THE LIVES OF A BENGAL LANCER,45
25752,CROMWELL PRODUCTIONS,Q350163,JEROME PRADON,WAR POETS,THE BRYLCREEM BOYS,30
25752,CROMWELL PRODUCTIONS,Q350163,JEROME PRADON,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,THE BRYLCREEM BOYS,30
25752,CROMWELL PRODUCTIONS,Q350163,JEROME PRADON,MUSIC MAESTRO,SIMON SEZ,36
25752,CROMWELL PRODUCTIONS,Q350163,JEROME PRADON,TCHAIKOVSKY: PUBLIC TRIUMPH... PERSONAL DESPAIR,THE BRYLCREEM BOYS,26
25752,CROMWELL PRODUCTIONS,Q7145938,PATRICIO COLL,WAR POETS,Q58962479,0
25752,CROMWELL PRODUCTIONS,Q7145938,PATRICIO COLL,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,Q58962479,0
25752,CROMWELL PRODUCTIONS,Q7145938,PATRICIO COLL,MUSIC MAESTRO,Q58962479,0
25752,CROMWELL PRODUCTIONS,Q7145938,PATRICIO COLL,TCHAIKOVSKY: PUBLIC TRIUMPH... PERSONAL DESPAIR,Q58962479,0
25752,CROMWELL PRODUCTIONS,Q162629,SIMON COWELL,WAR POETS,SCARY MOVIE 3,45
25752,CROMWELL PRODUCTIONS,Q162629,SIMON COWELL,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,GEORGE MICHAEL: A DIFFERENT STORY,46
25752,CROMWELL PRODUCTIONS,Q162629,SIMON COWELL,MUSIC MAESTRO,SCARY MOVIE 3,38
25752,CROMWELL PRODUCTIONS,Q162629,SIMON COWELL,TCHAIKOVSKY: PUBLIC TRIUMPH... PERSONAL DESPAIR,ONE DIRECTION: THIS IS US,45
