acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78884,PAUL BRICKMAN,Q2924979,BRIAN PERCIVAL,RISKY BUSINESS,THE BOOK THIEF,29
78884,PAUL BRICKMAN,Q38053685,FRANK PAULSEN,RISKY BUSINESS,HELLS ANGELS MC DENMARK,32
78884,PAUL BRICKMAN,Q2059958,PAUL HAGEN,RISKY BUSINESS,THREE GIRLS IN PARIS,41
78884,PAUL BRICKMAN,Q6100585,FURKAN PALALI,RISKY BUSINESS,MY SWEET LIE,31
78884,PAUL BRICKMAN,Q4964763,BRIAN METCALF,RISKY BUSINESS,ADVERSE,29
78884,PAUL BRICKMAN,Q3134110,HERMAN YAU,RISKY BUSINESS,SHARK BUSTERS,59
78884,PAUL BRICKMAN,Q4241424,MIKHAIL KRICHMAN,RISKY BUSINESS,MISS JULIE,50
78884,PAUL BRICKMAN,Q990909,PAUL MARTIN,RISKY BUSINESS,MASK IN BLUE,54
78884,PAUL BRICKMAN,Q15451051,PAUL KONT,RISKY BUSINESS,Q99767373,0
78884,PAUL BRICKMAN,Q208649,PAUL GIAMATTI,RISKY BUSINESS,SINGLES,48
78884,PAUL BRICKMAN,Q4965073,BRIAN PRESLEY,RISKY BUSINESS,THE GREAT ALASKAN RACE,28
78884,PAUL BRICKMAN,Q315761,BRIAN KRAUSE,RISKY BUSINESS,RED SKY,48
78884,PAUL BRICKMAN,Q10804371,PAVEL MANG,RISKY BUSINESS,STALINGRAD,33
78884,PAUL BRICKMAN,Q12022443,JAN BURIAN,RISKY BUSINESS,Q104895158,0
78884,PAUL BRICKMAN,Q12022442,JAN BURIAN,RISKY BUSINESS,Q104897251,0
78884,PAUL BRICKMAN,Q2060906,PAUL LEGBAND,RISKY BUSINESS,THE PRINCESS OF URBINO,44
78884,PAUL BRICKMAN,Q740581,PAUL MOTIAN,RISKY BUSINESS,PUNISHMENT PARK,28
78884,PAUL BRICKMAN,Q1366545,PAUL HEIDEMANN,RISKY BUSINESS,PRINCESS TURANDOT,45
78884,PAUL BRICKMAN,Q52276790,PAVEL LEICMAN,RISKY BUSINESS,ZA HUMNY JE DRAK,27
78884,PAUL BRICKMAN,Q23697700,RIC ROMAN WAUGH,RISKY BUSINESS,IN THE SHADOWS,36
78884,PAUL BRICKMAN,Q12044354,PAVLA BRINKOVA,RISKY BUSINESS,THE CREMATOR,15
78884,PAUL BRICKMAN,Q343616,PAUL DANO,RISKY BUSINESS,PRISONERS,43
78884,PAUL BRICKMAN,Q1312007,SAMUEL ACKERMANN,RISKY BUSINESS,Q107453061,0
78884,PAUL BRICKMAN,Q2199193,PAUL CARPITA,RISKY BUSINESS,LES SABLES MOUVANTS,30
78884,PAUL BRICKMAN,Q3370734,PAUL BRAUNSTEIN,RISKY BUSINESS,JESUS HENRY CHRIST,31
78884,PAUL BRICKMAN,Q1563140,BERNARD PAUL,RISKY BUSINESS,LAST EXIT BEFORE ROISSY,43
78884,PAUL BRICKMAN,Q105715835,ERIC PAUL ERICKSON,RISKY BUSINESS,ARCTIC APOCALYPSE,32
78884,PAUL BRICKMAN,Q3371765,PAUL MANSON,RISKY BUSINESS,IN THE BEARS' CLAWS,38
78884,PAUL BRICKMAN,Q56581167,PAUL LANDRIN,RISKY BUSINESS,LES FIANCES DE COLOMBINE,37
78884,PAUL BRICKMAN,Q3371286,PAUL GARBAGNI,RISKY BUSINESS,THE SPRINGTIME OF LIFE,28
78884,PAUL BRICKMAN,Q3371238,PAUL FRANCK,RISKY BUSINESS,A PRINCE OF ISRAEL,31
78884,PAUL BRICKMAN,Q75505,PAUL HARTMANN,RISKY BUSINESS,THE STARS SHINE,48
78884,PAUL BRICKMAN,Q5294068,DONALD BRIAN,RISKY BUSINESS,THE SMUGGLERS,30
78884,PAUL BRICKMAN,Q76370577,PAUL BLISS,RISKY BUSINESS,Q20728928,0
78884,PAUL BRICKMAN,Q96761,PAUL BILDT,RISKY BUSINESS,HIS ROYAL HIGHNESS,56
78884,PAUL BRICKMAN,Q1575818,HANNE BRINKMANN,RISKY BUSINESS,THE WEAVERS,32
78884,PAUL BRICKMAN,Q1558699,PAUL FRANK,RISKY BUSINESS,THE THREE FROM THE FILLING STATION,25
78884,PAUL BRICKMAN,Q87943,PAUL MORGAN,RISKY BUSINESS,SISTER VERONIKA,48
78884,PAUL BRICKMAN,Q2059987,PAUL IRIBE,RISKY BUSINESS,CHANGING HUSBANDS,26
78884,PAUL BRICKMAN,Q123486,HEINZ PAUL,RISKY BUSINESS,COUNTESS WALEWSKA,52
78884,PAUL BRICKMAN,Q64678,PAUL BERN,RISKY BUSINESS,NOISY NEIGHBORS,48
78884,PAUL BRICKMAN,Q2060373,PAUL IVANO,RISKY BUSINESS,YELLOW FINGERS,43
78884,PAUL BRICKMAN,Q3370617,PAUL BERNARD,RISKY BUSINESS,PATTES BLANCHES,41
78884,PAUL BRICKMAN,Q182057,PAUL LUKAS,RISKY BUSINESS,THREE SINNERS,52
78884,PAUL BRICKMAN,Q726107,CLYDE BRUCKMAN,RISKY BUSINESS,BRIDELESS GROOM,48
78884,PAUL BRICKMAN,Q3370505,PAUL ARMONT,RISKY BUSINESS,SCHOOL FOR COQUETTES,35
78884,PAUL BRICKMAN,Q95387262,EMANUEL BROZIK,RISKY BUSINESS,THE COMEDIAN'S PRINCESS,38
78884,PAUL BRICKMAN,Q444492,MARY BRIAN,RISKY BUSINESS,PARIS AT MIDNIGHT,39
