acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82045,JAMES BOLTON,Q5587565,JOHANNES BROST,CHALK,AVALON,36
82045,JAMES BOLTON,Q5587565,JOHANNES BROST,PETER,WITHER,55
82045,JAMES BOLTON,Q769200,CHARLES BARTON,CHALK,ELLARUM CHOLLANU,38
82045,JAMES BOLTON,Q769200,CHARLES BARTON,PETER,BEAU GESTE,40
82045,JAMES BOLTON,Q3161467,JAMES W. HORNE,CHALK,THE YANKEE CONSUL,36
82045,JAMES BOLTON,Q3161467,JAMES W. HORNE,PETER,THE THIRD EYE,44
82045,JAMES BOLTON,Q2830522,ALAN JAMES,CHALK,HIGH STAKES,38
82045,JAMES BOLTON,Q2830522,ALAN JAMES,PETER,PUEBLO TERROR,56
82045,JAMES BOLTON,Q28449839,JAKES BEJOY,CHALK,ANGELS,36
82045,JAMES BOLTON,Q28449839,JAKES BEJOY,PETER,QUEEN,40
82045,JAMES BOLTON,Q358990,JAMES HONG,CHALK,CHINA GIRL,53
82045,JAMES BOLTON,Q358990,JAMES HONG,PETER,THE SAND PEBBLES,38
82045,JAMES BOLTON,Q104243729,JOE BARTON,CHALK,ENCOUNTER,14
82045,JAMES BOLTON,Q104243729,JOE BARTON,PETER,ENCOUNTER,57
82045,JAMES BOLTON,Q12022354,JAMES COLE,CHALK,Q104895432,0
82045,JAMES BOLTON,Q12022354,JAMES COLE,PETER,Q104895432,0
82045,JAMES BOLTON,Q4227,JAMES COBURN,CHALK,CHARADE,50
82045,JAMES BOLTON,Q4227,JAMES COBURN,PETER,ERASER,55
82045,JAMES BOLTON,Q42902268,JAMES CHEN,CHALK,FLUIDITY,15
82045,JAMES BOLTON,Q42902268,JAMES CHEN,PETER,FRONT COVER,25
82045,JAMES BOLTON,Q5678518,JAMES BABSON,CHALK,HELLBOY,33
82045,JAMES BOLTON,Q5678518,JAMES BABSON,PETER,LUTHER,55
82045,JAMES BOLTON,Q1345605,JAMES P. HOGAN,CHALK,SCANDAL STREET,32
82045,JAMES BOLTON,Q1345605,JAMES P. HOGAN,PETER,EBB TIDE,46
82045,JAMES BOLTON,Q41396,JOSH BROLIN,CHALK,"HAIL, CAESAR!",50
82045,JAMES BOLTON,Q41396,JOSH BROLIN,PETER,PLANET TERROR,56
82045,JAMES BOLTON,Q16644475,JAMES BAMFORTH,CHALK,LADIES' SKIRTS NAILED TO A FENCE,22
82045,JAMES BOLTON,Q16644475,JAMES BAMFORTH,PETER,THE BITER BIT,33
82045,JAMES BOLTON,Q3161107,JAMES GORDON,CHALK,CAPRICE,33
82045,JAMES BOLTON,Q3161107,JAMES GORDON,PETER,THE FRONT PAGE,42
82045,JAMES BOLTON,Q1287406,JAMES DALY,CHALK,THE BIG BOUNCE,21
82045,JAMES BOLTON,Q1287406,JAMES DALY,PETER,THE FORTUNE HUNTER,35
82045,JAMES BOLTON,Q730185,JAMES GIBSON,CHALK,OLD HEIDELBERG,21
82045,JAMES BOLTON,Q730185,JAMES GIBSON,PETER,OLD HEIDELBERG,32
82045,JAMES BOLTON,Q1384972,JAMES COOLEY,CHALK,THE ETERNAL SAPHO,18
82045,JAMES BOLTON,Q1384972,JAMES COOLEY,PETER,THE ETERNAL SAPHO,36
82045,JAMES BOLTON,Q4887284,BENEDICT JAMES,CHALK,THE LYONS MAIL,21
