acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27227,SUITCASE FILMS,Q17409651,LOUIS PRE FILS,TALK,THE ITALIAN STRAW HAT,24
27227,SUITCASE FILMS,Q109278,ILSE STANLEY,TALK,METROPOLIS,29
27227,SUITCASE FILMS,Q3968233,STANLEY FIELDS,TALK,PALOOKA,55
27227,SUITCASE FILMS,Q4886590,NILS UTSI,TALK,LA ELVA LEVE!,25
27227,SUITCASE FILMS,Q29017527,NILS SUSTRATE,TALK,DIE KONSEQUENZ,11
27227,SUITCASE FILMS,Q6830288,MICHAEL FIELDS,TALK,BRIGHT ANGEL,25
27227,SUITCASE FILMS,Q5745102,NICLAS FRISK,TALK,EXPECTATIONS,25
27227,SUITCASE FILMS,Q95861199,MIKLOS SZITA,TALK,WERCKMEISTER HARMONIES,15
27227,SUITCASE FILMS,Q1411659,FILIPPOS TSITOS,TALK,UNFAIR WORLD,25
27227,SUITCASE FILMS,Q106113,ILIE NASTASE,TALK,MONTAG,40
